Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-04-25T00:00:00.000000000,190.4331936967373,190.67,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-04-26T00:00:00.000000000,187.43200209736824,191.52,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-04-27T00:00:00.000000000,189.7515376265347,195.94,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-04-28T00:00:00.000000000,193.79878722950818,198.37,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-01T00:00:00.000000000,193.6849783077836,197.79,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-02T00:00:00.000000000,196.8204963168502,193.84,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-03T00:00:00.000000000,197.82027637697757,192.61,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-04T00:00:00.000000000,198.16416458800435,192.38,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-05T00:00:00.000000000,196.2813731494546,197.59,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-08T00:00:00.000000000,198.70685126625003,197.9,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-09T00:00:00.000000000,196.79168321661652,201.18,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-10T00:00:00.000000000,201.42255656823517,204.85,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-11T00:00:00.000000000,204.8314701673016,203.47,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-12T00:00:00.000000000,202.08612709913405,201.81,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-15T00:00:00.000000000,200.84490003712477,203.33,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-16T00:00:00.000000000,203.13162904944272,204.56,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-17T00:00:00.000000000,204.04176716782155,209.38,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-18T00:00:00.000000000,210.09325078259224,213.32,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-19T00:00:00.000000000,213.43887589863968,210.36,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-22T00:00:00.000000000,208.54795498186724,210.26,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-23T00:00:00.000000000,210.10758610014804,206.64,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-24T00:00:00.000000000,204.7279231275618,209.06,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-25T00:00:00.000000000,209.62078011082485,209.91,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-26T00:00:00.000000000,209.073159557879,215.44,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-30T00:00:00.000000000,216.61600086228924,218.87,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-05-31T00:00:00.000000000,218.78729327317328,223.38,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-01T00:00:00.000000000,224.67059006467463,212.9,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-02T00:00:00.000000000,209.30486181989312,213.03,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-05T00:00:00.000000000,213.8444024762884,209.86,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-06T00:00:00.000000000,207.677765150629,212.85,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-07T00:00:00.000000000,213.77886867704802,205.73,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-08T00:00:00.000000000,202.32354114562276,209.53,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-09T00:00:00.000000000,210.94778655249627,215.31,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-12T00:00:00.000000000,215.72054010327906,213.69,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-13T00:00:00.000000000,212.28185631450268,208.98,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-14T00:00:00.000000000,207.296009459123,209.4,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-15T00:00:00.000000000,209.34982180409133,211.92,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-16T00:00:00.000000000,211.88244710760657,211.76,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-20T00:00:00.000000000,211.09550923376347,216.97,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-21T00:00:00.000000000,218.08776316475124,209.59,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-22T00:00:00.000000000,206.12386480171236,213.29,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-23T00:00:00.000000000,214.83506021850744,210.09,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-26T00:00:00.000000000,207.72131052520126,207.36,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-27T00:00:00.000000000,206.5446703714505,208.82,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-28T00:00:00.000000000,208.71136404585096,212.17,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-29T00:00:00.000000000,212.41031868797145,210.43,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-06-30T00:00:00.000000000,209.00804954530673,211.26,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-07-03T00:00:00.000000000,211.2385996019654,211.65,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-07-05T00:00:00.000000000,211.05062079592608,213.82,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-07-06T00:00:00.000000000,213.93171257151292,210.14,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-07-07T00:00:00.000000000,208.16820447126403,209.59,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-07-10T00:00:00.000000000,209.371282888148,212.81,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-07-11T00:00:00.000000000,213.08434089091375,221.17,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-07-12T00:00:00.000000000,222.8048373292014,227.28,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-07-13T00:00:00.000000000,227.7760259670019,230.37,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-07-14T00:00:00.000000000,230.40080086514354,229.33,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-07-17T00:00:00.000000000,228.49212847195568,228.0,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
CRM,2023-07-18T00:00:00.000000000,227.35924331106247,227.63,0.45751633986928103,QLSTM,1.2,4,3,2,10,16
