Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-04-25T00:00:00.000000000,194.74109798908233,190.67,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-04-26T00:00:00.000000000,196.03283991985023,191.52,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-04-27T00:00:00.000000000,196.42637879490854,195.94,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-04-28T00:00:00.000000000,195.24641989417375,198.37,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-05-01T00:00:00.000000000,196.99380419641733,197.79,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-05-02T00:00:00.000000000,195.30175410069526,193.84,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-05-03T00:00:00.000000000,192.73749989263715,192.61,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-05-04T00:00:00.000000000,191.07220311507584,192.38,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-05-05T00:00:00.000000000,190.87933169901373,197.59,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-05-08T00:00:00.000000000,195.3955087029934,197.9,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-05-09T00:00:00.000000000,195.47113320641222,201.18,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-05-10T00:00:00.000000000,199.57765959694981,204.85,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-05-11T00:00:00.000000000,203.44133002437653,203.47,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-05-12T00:00:00.000000000,201.3945819411427,201.81,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-05-15T00:00:00.000000000,199.8222740942985,203.33,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-05-16T00:00:00.000000000,201.61858230017125,204.56,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-05-17T00:00:00.000000000,202.80969992280006,209.38,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-05-18T00:00:00.000000000,209.56402282208205,213.32,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-05-19T00:00:00.000000000,213.41468459917698,210.36,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-05-22T00:00:00.000000000,208.89350476298483,210.26,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
CRM,2023-05-23T00:00:00.000000000,209.15908265786246,206.64,0.42483660130718953,QLSTM,1.1,4,2,2,5,16
