Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-04-25T00:00:00.000000000,195.95852207891645,190.67,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-04-26T00:00:00.000000000,197.20275848127903,191.52,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-04-27T00:00:00.000000000,197.55401973307133,195.94,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-04-28T00:00:00.000000000,195.90337238669397,198.37,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-01T00:00:00.000000000,197.94402396686377,197.79,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-02T00:00:00.000000000,225.0534484487772,193.84,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-03T00:00:00.000000000,256.6138737103343,192.61,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-04T00:00:00.000000000,278.6477027031779,192.38,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-05T00:00:00.000000000,280.5187931737304,197.59,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-08T00:00:00.000000000,284.12253065139055,197.9,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-09T00:00:00.000000000,283.943730019629,201.18,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-10T00:00:00.000000000,285.32846088111404,204.85,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-11T00:00:00.000000000,286.49446573108435,203.47,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-12T00:00:00.000000000,285.7820246425271,201.81,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-15T00:00:00.000000000,285.21270640045407,203.33,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-16T00:00:00.000000000,285.82354663580657,204.56,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-17T00:00:00.000000000,286.16376589924096,209.38,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-18T00:00:00.000000000,287.79378278970717,213.32,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-19T00:00:00.000000000,288.7958837133646,210.36,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-22T00:00:00.000000000,287.7346729436517,210.26,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-23T00:00:00.000000000,287.68432438880205,206.64,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-24T00:00:00.000000000,286.3885419714451,209.06,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-25T00:00:00.000000000,287.09505349844693,209.91,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-26T00:00:00.000000000,287.4871677222848,215.44,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-30T00:00:00.000000000,289.03003863483667,218.87,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-05-31T00:00:00.000000000,289.7779315727949,223.38,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-01T00:00:00.000000000,290.292503041625,212.9,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-02T00:00:00.000000000,288.1527748140693,213.03,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-05T00:00:00.000000000,286.80373177945614,209.86,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-06T00:00:00.000000000,283.3808986476064,212.85,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-07T00:00:00.000000000,284.29533143043517,205.73,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-08T00:00:00.000000000,285.95245058447125,209.53,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-09T00:00:00.000000000,287.22056338816884,215.31,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-12T00:00:00.000000000,288.95241208851337,213.69,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-13T00:00:00.000000000,288.32065019100907,208.98,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-14T00:00:00.000000000,287.2556939065457,209.4,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-15T00:00:00.000000000,287.2469225737453,211.92,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-16T00:00:00.000000000,287.5360451835394,211.76,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-20T00:00:00.000000000,287.77388034939764,216.97,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-21T00:00:00.000000000,289.2734719896317,209.59,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-22T00:00:00.000000000,287.22221523046494,213.29,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-23T00:00:00.000000000,288.13859608262777,210.09,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-26T00:00:00.000000000,287.2991338443756,207.36,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-27T00:00:00.000000000,286.14195555597547,208.82,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-28T00:00:00.000000000,287.1093376666308,212.17,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-29T00:00:00.000000000,287.95540225327017,210.43,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-06-30T00:00:00.000000000,287.5401823204756,211.26,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-03T00:00:00.000000000,287.9280087834597,211.65,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-05T00:00:00.000000000,287.9299116656184,213.82,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-06T00:00:00.000000000,288.355027589798,210.14,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-07T00:00:00.000000000,287.34454695552586,209.59,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-10T00:00:00.000000000,287.19478159427644,212.81,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-11T00:00:00.000000000,288.1185229352117,221.17,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-12T00:00:00.000000000,289.76056965589527,227.28,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-13T00:00:00.000000000,290.7782049262524,230.37,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-14T00:00:00.000000000,290.71729261398315,229.33,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-17T00:00:00.000000000,288.1948340326548,228.0,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-18T00:00:00.000000000,151.62202424913647,227.63,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-19T00:00:00.000000000,143.74995138227942,234.37,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-20T00:00:00.000000000,143.45613432705403,228.16,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-21T00:00:00.000000000,143.50999241918328,228.06,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-24T00:00:00.000000000,143.60117511808875,225.66,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-25T00:00:00.000000000,143.05508810490372,226.03,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-26T00:00:00.000000000,142.11898556113243,225.58,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-27T00:00:00.000000000,144.03496195912362,225.15,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-28T00:00:00.000000000,144.67706669896842,225.6,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-07-31T00:00:00.000000000,146.56269739836455,225.01,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-08-01T00:00:00.000000000,146.4872197532654,224.27,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-08-02T00:00:00.000000000,154.1457079049945,220.5,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-08-03T00:00:00.000000000,171.61789406433704,215.56,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-08-04T00:00:00.000000000,247.1646805624664,214.59,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-08-07T00:00:00.000000000,283.4452050188184,216.06,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-08-08T00:00:00.000000000,285.1797348248959,211.58,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-08-09T00:00:00.000000000,283.80401127368214,205.86,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-08-10T00:00:00.000000000,281.955740326643,208.25,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-08-11T00:00:00.000000000,282.67403566479686,208.7,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
CRM,2023-08-14T00:00:00.000000000,282.87447593271736,212.06,0.5751633986928104,QLSTM,3.2,4,3,5,5,16
