Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-04-25T00:00:00.000000000,194.41283575430515,190.67,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-04-26T00:00:00.000000000,194.54310787022115,191.52,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-04-27T00:00:00.000000000,194.55321599029006,195.94,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-04-28T00:00:00.000000000,198.85948726832868,198.37,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-01T00:00:00.000000000,202.78305706217887,197.79,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-02T00:00:00.000000000,207.17892070159317,193.84,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-03T00:00:00.000000000,204.47880309227855,192.61,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-04T00:00:00.000000000,199.12334271594884,192.38,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-05T00:00:00.000000000,198.00809059500696,197.59,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-08T00:00:00.000000000,196.53060050427914,197.9,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-09T00:00:00.000000000,209.3140699620545,201.18,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-10T00:00:00.000000000,205.42478656504304,204.85,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-11T00:00:00.000000000,210.3661097748857,203.47,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-12T00:00:00.000000000,216.39032763637604,201.81,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-15T00:00:00.000000000,214.7762506788876,203.33,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-16T00:00:00.000000000,216.19912594920027,204.56,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-17T00:00:00.000000000,218.18422585956753,209.38,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-18T00:00:00.000000000,217.48280981417747,213.32,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-19T00:00:00.000000000,217.08263626934962,210.36,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-22T00:00:00.000000000,213.61616456437858,210.26,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-23T00:00:00.000000000,208.9457759693824,206.64,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-24T00:00:00.000000000,214.9787119746022,209.06,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
CRM,2023-05-25T00:00:00.000000000,221.85997788742185,209.91,0.5751633986928104,QLSTM,3.3,8,2,4,10,16
