Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-04-25T00:00:00.000000000,196.63035998009147,190.67,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-04-26T00:00:00.000000000,197.8008935891837,191.52,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-04-27T00:00:00.000000000,198.0399023663998,195.94,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-04-28T00:00:00.000000000,196.2363190253079,198.37,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-01T00:00:00.000000000,198.55903773993253,197.79,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-02T00:00:00.000000000,196.61243071310224,193.84,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-03T00:00:00.000000000,192.4009194520116,192.61,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-04T00:00:00.000000000,191.07427921473982,192.38,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-05T00:00:00.000000000,191.14195705130697,197.59,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-08T00:00:00.000000000,197.81212385743856,197.9,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-09T00:00:00.000000000,196.8405217666924,201.18,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-10T00:00:00.000000000,201.32786809764804,204.85,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-11T00:00:00.000000000,204.94398121293636,203.47,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-12T00:00:00.000000000,202.48463844627142,201.81,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-15T00:00:00.000000000,200.84339128755033,203.33,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-16T00:00:00.000000000,203.06349494792522,204.56,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-17T00:00:00.000000000,204.14432636570186,209.38,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-18T00:00:00.000000000,209.8135520523414,213.32,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-19T00:00:00.000000000,213.42064106906764,210.36,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-22T00:00:00.000000000,209.30161430547014,210.26,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-23T00:00:00.000000000,209.79035596903415,206.64,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-24T00:00:00.000000000,205.33620777711275,209.06,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-25T00:00:00.000000000,209.16606595924125,209.91,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-26T00:00:00.000000000,209.58952847212555,215.44,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-30T00:00:00.000000000,215.9478099427186,218.87,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-05-31T00:00:00.000000000,219.2279717860371,223.38,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-01T00:00:00.000000000,224.35157111763957,212.9,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-02T00:00:00.000000000,212.96631893191955,213.03,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-05T00:00:00.000000000,212.994628030404,209.86,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-06T00:00:00.000000000,208.9593415359594,212.85,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-07T00:00:00.000000000,213.09852950704985,205.73,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-08T00:00:00.000000000,204.52605507042261,209.53,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-09T00:00:00.000000000,209.7728004376404,215.31,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-12T00:00:00.000000000,215.82881265463308,213.69,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-13T00:00:00.000000000,213.33181798797102,208.98,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-14T00:00:00.000000000,208.35382271809505,209.4,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-15T00:00:00.000000000,209.2674496629648,211.92,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-16T00:00:00.000000000,212.04568169888574,211.76,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-20T00:00:00.000000000,211.88475894939157,216.97,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-21T00:00:00.000000000,217.52995227618143,209.59,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-22T00:00:00.000000000,208.09583093406633,213.29,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-23T00:00:00.000000000,213.6094392849086,210.09,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-26T00:00:00.000000000,209.81299223344774,207.36,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
CRM,2023-06-27T00:00:00.000000000,206.21268521551045,208.82,0.5163398692810458,QLSTM,2.3,8,2,5,5,16
