Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
CRM,2023-04-25T00:00:00.000000000,190.97932087630033,190.67,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-04-26T00:00:00.000000000,188.54544171050193,191.52,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-04-27T00:00:00.000000000,189.99288735046983,195.94,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-04-28T00:00:00.000000000,193.9127555615455,198.37,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-05-01T00:00:00.000000000,194.74056201897562,197.79,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-05-02T00:00:00.000000000,196.82388661019505,193.84,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-05-03T00:00:00.000000000,198.20731959559023,192.61,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-05-04T00:00:00.000000000,198.39546267583967,192.38,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-05-05T00:00:00.000000000,196.91159240700307,197.59,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-05-08T00:00:00.000000000,198.58269824698567,197.9,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-05-09T00:00:00.000000000,197.96912920832636,201.18,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-05-10T00:00:00.000000000,201.224502434209,204.85,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-05-11T00:00:00.000000000,204.85307716827842,203.47,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-05-12T00:00:00.000000000,202.99670830287042,201.81,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-05-15T00:00:00.000000000,201.11423568494618,203.33,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-05-16T00:00:00.000000000,202.7826171148196,204.56,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-05-17T00:00:00.000000000,204.14626502104105,209.38,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-05-18T00:00:00.000000000,209.31059870835395,213.32,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
CRM,2023-05-19T00:00:00.000000000,213.22680220813493,210.36,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
