Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-04-25T00:00:00.000000000,232.17133931607006,229.59,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-04-26T00:00:00.000000000,232.30585246562958,228.15,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-04-27T00:00:00.000000000,231.8034179866314,229.01,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-04-28T00:00:00.000000000,232.57279897511006,232.73,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-01T00:00:00.000000000,232.5751955538988,232.51,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-02T00:00:00.000000000,231.26866584926844,226.98,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-03T00:00:00.000000000,226.8812824612856,225.98,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-04T00:00:00.000000000,226.01074071139098,225.6,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-05T00:00:00.000000000,225.23504976511,231.78,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-08T00:00:00.000000000,229.76911169469355,232.23,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-09T00:00:00.000000000,230.77392211556435,233.26,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-10T00:00:00.000000000,231.66882908314466,231.27,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-11T00:00:00.000000000,230.80485898643732,231.01,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-12T00:00:00.000000000,230.47879342347383,231.38,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-15T00:00:00.000000000,230.53091040372848,232.81,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-16T00:00:00.000000000,231.37544273138045,230.47,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-17T00:00:00.000000000,230.13079193353653,232.65,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-18T00:00:00.000000000,231.26388990849256,233.6,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-19T00:00:00.000000000,231.93805854052306,233.31,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-22T00:00:00.000000000,232.08722146660088,231.28,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-23T00:00:00.000000000,230.96040418088435,224.58,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-24T00:00:00.000000000,224.38527492135762,222.25,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-25T00:00:00.000000000,222.58616563498973,223.38,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-26T00:00:00.000000000,223.1709411895275,225.01,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-30T00:00:00.000000000,224.4764275559783,221.64,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-05-31T00:00:00.000000000,220.79321307688951,221.03,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-01T00:00:00.000000000,221.0640023764968,226.5,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-02T00:00:00.000000000,225.58914255946874,228.79,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-05T00:00:00.000000000,227.75159867107868,226.77,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-06T00:00:00.000000000,226.22003848224878,228.22,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-07T00:00:00.000000000,227.56512177079915,225.27,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
V,2023-06-08T00:00:00.000000000,224.63127719163893,223.05,0.43137254901960786,QLSTM,2.2,4,3,4,5,16
