Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-04-25T00:00:00.000000000,202.8168534912169,229.59,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-04-26T00:00:00.000000000,203.28376927800477,228.15,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-04-27T00:00:00.000000000,203.6136447039619,229.01,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-04-28T00:00:00.000000000,205.17894186124207,232.73,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-01T00:00:00.000000000,205.410356873516,232.51,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-02T00:00:00.000000000,205.81726000101307,226.98,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-03T00:00:00.000000000,205.96402312015184,225.98,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-04T00:00:00.000000000,205.5969866805151,225.6,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-05T00:00:00.000000000,206.104632604667,231.78,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-08T00:00:00.000000000,206.05748086930254,232.23,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-09T00:00:00.000000000,205.90598339872435,233.26,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-10T00:00:00.000000000,205.64173433164135,231.27,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-11T00:00:00.000000000,205.8735330633819,231.01,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-12T00:00:00.000000000,204.81561300603673,231.38,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-15T00:00:00.000000000,204.53396603807806,232.81,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-16T00:00:00.000000000,204.96511058369651,230.47,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-17T00:00:00.000000000,205.47285386348145,232.65,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-18T00:00:00.000000000,205.160041471608,233.6,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-19T00:00:00.000000000,206.06642031693832,233.31,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-22T00:00:00.000000000,206.01543577181175,231.28,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-23T00:00:00.000000000,205.56583535285668,224.58,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-24T00:00:00.000000000,204.78529206624253,222.25,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-25T00:00:00.000000000,203.6679411160946,223.38,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-26T00:00:00.000000000,204.1546936713159,225.01,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-30T00:00:00.000000000,204.1826815192774,221.64,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-05-31T00:00:00.000000000,204.15633443251252,221.03,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-01T00:00:00.000000000,204.1569953424856,226.5,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-02T00:00:00.000000000,204.8681217761338,228.79,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-05T00:00:00.000000000,204.38735464200377,226.77,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-06T00:00:00.000000000,204.33668903812767,228.22,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-07T00:00:00.000000000,204.00631238803268,225.27,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-08T00:00:00.000000000,205.65193033678457,223.05,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-09T00:00:00.000000000,203.60068131316453,223.56,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-12T00:00:00.000000000,203.83404257725925,226.17,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-13T00:00:00.000000000,204.7306494887918,223.4,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-14T00:00:00.000000000,204.32289536707103,223.44,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-15T00:00:00.000000000,204.94785719634964,226.17,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-16T00:00:00.000000000,205.23144901726394,228.91,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-20T00:00:00.000000000,204.67566418938338,226.47,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-21T00:00:00.000000000,204.86844319229945,227.25,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-22T00:00:00.000000000,205.00962548518552,228.39,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-23T00:00:00.000000000,204.63972669847308,229.55,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-26T00:00:00.000000000,204.48708447199314,226.3,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-27T00:00:00.000000000,204.7010591870174,227.34,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-28T00:00:00.000000000,202.94212875064463,227.96,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-29T00:00:00.000000000,204.0031737650931,234.32,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
V,2023-06-30T00:00:00.000000000,205.52249937186016,237.48,0.42483660130718953,QLSTM,4.1,4,2,4,10,16
