Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-04-25T00:00:00.000000000,226.0697048136592,229.59,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-04-26T00:00:00.000000000,227.9722698611021,228.15,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-04-27T00:00:00.000000000,227.16036337256432,229.01,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-04-28T00:00:00.000000000,230.85884398967028,232.73,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-01T00:00:00.000000000,231.2349260830879,232.51,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-02T00:00:00.000000000,230.94557190626858,226.98,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-03T00:00:00.000000000,230.9985359531641,225.98,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-04T00:00:00.000000000,230.47936674296855,225.6,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-05T00:00:00.000000000,231.4327936193347,231.78,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-08T00:00:00.000000000,231.1562694031,232.23,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-09T00:00:00.000000000,230.3892953234911,233.26,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-10T00:00:00.000000000,230.91538396626711,231.27,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-11T00:00:00.000000000,229.72804790109396,231.01,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-12T00:00:00.000000000,229.6210695824027,231.38,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-15T00:00:00.000000000,229.8771230214834,232.81,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-16T00:00:00.000000000,230.69541866511105,230.47,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-17T00:00:00.000000000,229.17563993364573,232.65,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-18T00:00:00.000000000,230.65132299274205,233.6,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-19T00:00:00.000000000,231.024244081378,233.31,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-22T00:00:00.000000000,230.85698629677296,231.28,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-23T00:00:00.000000000,229.71280758827925,224.58,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-24T00:00:00.000000000,223.39919121563435,222.25,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-25T00:00:00.000000000,221.475521812737,223.38,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
V,2023-05-26T00:00:00.000000000,222.99542622685433,225.01,0.43137254901960786,QLSTM,3.2,4,3,4,10,16
