Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-04-25T00:00:00.000000000,222.6054932165146,229.59,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-04-26T00:00:00.000000000,222.76282207161188,228.15,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-04-27T00:00:00.000000000,222.5716639229655,229.01,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-04-28T00:00:00.000000000,223.23598110109566,232.73,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-01T00:00:00.000000000,223.000703176558,232.51,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-02T00:00:00.000000000,222.99329478681088,226.98,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-03T00:00:00.000000000,216.9102320483327,225.98,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-04T00:00:00.000000000,220.70255886867642,225.6,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-05T00:00:00.000000000,218.30913936302065,231.78,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-08T00:00:00.000000000,228.55188554018736,232.23,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-09T00:00:00.000000000,223.1397030246258,233.26,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-10T00:00:00.000000000,223.02547643244267,231.27,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-11T00:00:00.000000000,222.49396794050932,231.01,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-12T00:00:00.000000000,222.7174454692006,231.38,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-15T00:00:00.000000000,223.32169666975736,232.81,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-16T00:00:00.000000000,223.60288491755725,230.47,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-17T00:00:00.000000000,221.91629259496926,232.65,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-18T00:00:00.000000000,223.9573099961877,233.6,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-19T00:00:00.000000000,223.09133758544922,233.31,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-22T00:00:00.000000000,222.77638891130687,231.28,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-23T00:00:00.000000000,222.29149490982294,224.58,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-24T00:00:00.000000000,216.57996214240788,222.25,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-25T00:00:00.000000000,222.53493187665939,223.38,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-26T00:00:00.000000000,218.48303680717945,225.01,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-30T00:00:00.000000000,219.55236719220878,221.64,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-05-31T00:00:00.000000000,221.13589974015952,221.03,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-01T00:00:00.000000000,218.12792391732336,226.5,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-02T00:00:00.000000000,219.82536368578673,228.79,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-05T00:00:00.000000000,222.899699088037,226.77,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-06T00:00:00.000000000,217.4067809636891,228.22,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-07T00:00:00.000000000,223.51157216668128,225.27,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-08T00:00:00.000000000,217.3562298515439,223.05,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-09T00:00:00.000000000,221.6180924254656,223.56,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-12T00:00:00.000000000,219.2655352768302,226.17,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-13T00:00:00.000000000,219.1990043902397,223.4,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-14T00:00:00.000000000,220.26660190418363,223.44,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-15T00:00:00.000000000,219.04027064412833,226.17,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-16T00:00:00.000000000,219.963247885108,228.91,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-20T00:00:00.000000000,225.77818992823362,226.47,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-21T00:00:00.000000000,215.95031099438668,227.25,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-22T00:00:00.000000000,222.00253155440092,228.39,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-23T00:00:00.000000000,221.39709755957125,229.55,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-26T00:00:00.000000000,223.3613263037801,226.3,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-27T00:00:00.000000000,217.1891588692367,227.34,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-28T00:00:00.000000000,221.26529777795076,227.96,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-06-29T00:00:00.000000000,220.40113399222494,234.32,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
