Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-04-25T00:00:00.000000000,206.01524956134148,229.59,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-04-26T00:00:00.000000000,205.06631610879674,228.15,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-04-27T00:00:00.000000000,205.5849959314056,229.01,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-04-28T00:00:00.000000000,194.6705610948801,232.73,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-01T00:00:00.000000000,201.7286961031705,232.51,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-02T00:00:00.000000000,197.85149862870574,226.98,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-03T00:00:00.000000000,198.64791343912484,225.98,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-04T00:00:00.000000000,198.7060012061894,225.6,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-05T00:00:00.000000000,195.61077924102545,231.78,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-08T00:00:00.000000000,199.9604113480449,232.23,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-09T00:00:00.000000000,200.42833690024912,233.26,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-10T00:00:00.000000000,196.25912094891072,231.27,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-11T00:00:00.000000000,200.6687673830986,231.01,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-12T00:00:00.000000000,198.41179705634713,231.38,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-15T00:00:00.000000000,198.8291021987796,232.81,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-16T00:00:00.000000000,196.62708015531302,230.47,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-17T00:00:00.000000000,201.3176983360201,232.65,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-18T00:00:00.000000000,195.04057856991886,233.6,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-19T00:00:00.000000000,199.43615242086352,233.31,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-22T00:00:00.000000000,198.15183626413346,231.28,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-23T00:00:00.000000000,199.80134746976196,224.58,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-24T00:00:00.000000000,205.39468947641552,222.25,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-25T00:00:00.000000000,206.10066308273935,223.38,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-26T00:00:00.000000000,205.35570956144483,225.01,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-30T00:00:00.000000000,204.55187323346735,221.64,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-05-31T00:00:00.000000000,206.30095396452117,221.03,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-01T00:00:00.000000000,205.90393739705905,226.5,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-02T00:00:00.000000000,200.9875635819882,228.79,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-05T00:00:00.000000000,201.21390555605294,226.77,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-06T00:00:00.000000000,204.94164741881193,228.22,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-07T00:00:00.000000000,202.01223186187445,225.27,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-08T00:00:00.000000000,205.59838640648871,223.05,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-09T00:00:00.000000000,206.15565954616758,223.56,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-12T00:00:00.000000000,205.8049421864748,226.17,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-13T00:00:00.000000000,204.2049282095209,223.4,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-14T00:00:00.000000000,206.26975580178203,223.44,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-15T00:00:00.000000000,206.11742971882225,226.17,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-16T00:00:00.000000000,204.77055771218613,228.91,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-20T00:00:00.000000000,203.2274466635287,226.47,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-21T00:00:00.000000000,205.07633101470768,227.25,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-22T00:00:00.000000000,204.61862320385873,228.39,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-23T00:00:00.000000000,203.73533112108709,229.55,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-26T00:00:00.000000000,203.1549587635696,226.3,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-27T00:00:00.000000000,205.85775461791084,227.34,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-28T00:00:00.000000000,204.70289751101285,227.96,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-29T00:00:00.000000000,204.70933594919742,234.32,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-06-30T00:00:00.000000000,190.83921325445175,237.48,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-03T00:00:00.000000000,199.12170518606902,237.97,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-05T00:00:00.000000000,192.60014083981514,239.45,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-06T00:00:00.000000000,195.0241873139143,238.88,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-07T00:00:00.000000000,193.33950691714884,236.45,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-10T00:00:00.000000000,192.87809405058624,238.16,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-11T00:00:00.000000000,193.1756821627915,240.55,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-12T00:00:00.000000000,194.1194891512394,242.21,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-13T00:00:00.000000000,193.3404219901562,243.31,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-14T00:00:00.000000000,192.19127623438837,243.16,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-17T00:00:00.000000000,191.21845979601144,243.99,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-18T00:00:00.000000000,192.3493359427154,240.77,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-19T00:00:00.000000000,190.3530176627636,241.42,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-20T00:00:00.000000000,192.5533533205092,239.62,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-21T00:00:00.000000000,192.42081321641803,239.25,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-24T00:00:00.000000000,192.8119075000286,240.74,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-25T00:00:00.000000000,193.19787720263005,238.69,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-26T00:00:00.000000000,192.26648783236743,237.1,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-27T00:00:00.000000000,192.69374514698984,234.44,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-28T00:00:00.000000000,193.43657610565424,235.75,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-07-31T00:00:00.000000000,191.77686954051256,237.73,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
