Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-04-25T00:00:00.000000000,226.69109878361223,229.59,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-04-26T00:00:00.000000000,228.02165797829628,228.15,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-04-27T00:00:00.000000000,227.6413388299942,229.01,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-04-28T00:00:00.000000000,230.09136890113354,232.73,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-01T00:00:00.000000000,231.11524176478386,232.51,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-02T00:00:00.000000000,231.68327225804327,226.98,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-03T00:00:00.000000000,231.86468914031983,225.98,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-04T00:00:00.000000000,231.64896433740853,225.6,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-05T00:00:00.000000000,232.18959945589305,231.78,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-08T00:00:00.000000000,232.1386790433526,232.23,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-09T00:00:00.000000000,230.57335154145954,233.26,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-10T00:00:00.000000000,231.24617898464203,231.27,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-11T00:00:00.000000000,230.67692093342544,231.01,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-12T00:00:00.000000000,230.61241302102803,231.38,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-15T00:00:00.000000000,230.7111169448495,232.81,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-16T00:00:00.000000000,231.3012348729372,230.47,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-17T00:00:00.000000000,230.28492362856863,232.65,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-18T00:00:00.000000000,231.20527186393738,233.6,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-19T00:00:00.000000000,231.57238572537898,233.31,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-22T00:00:00.000000000,231.72527781069277,231.28,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-23T00:00:00.000000000,231.03125476300715,224.58,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-24T00:00:00.000000000,225.3267894926667,222.25,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-25T00:00:00.000000000,224.2254134747386,223.38,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-26T00:00:00.000000000,223.961273303926,225.01,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-30T00:00:00.000000000,225.19613635003566,221.64,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-05-31T00:00:00.000000000,221.36178245604037,221.03,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-01T00:00:00.000000000,220.7769406168163,226.5,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-02T00:00:00.000000000,226.14020072966812,228.79,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-05T00:00:00.000000000,227.98701949506997,226.77,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-06T00:00:00.000000000,226.7514471167326,228.22,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-07T00:00:00.000000000,227.97535855531692,225.27,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-08T00:00:00.000000000,225.18753827929496,223.05,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-09T00:00:00.000000000,223.56669520050286,223.56,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-12T00:00:00.000000000,223.92426062375307,226.17,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-13T00:00:00.000000000,225.955770907104,223.4,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-14T00:00:00.000000000,223.28105296611787,223.44,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-15T00:00:00.000000000,223.7324379065633,226.17,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-16T00:00:00.000000000,225.82380584418775,228.91,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-20T00:00:00.000000000,227.8192813616991,226.47,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-21T00:00:00.000000000,226.20067130208014,227.25,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-22T00:00:00.000000000,227.3715601566434,228.39,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-23T00:00:00.000000000,228.01431673407555,229.55,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-26T00:00:00.000000000,228.8820762488246,226.3,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-27T00:00:00.000000000,226.4993793672323,227.34,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-28T00:00:00.000000000,227.60487880915403,227.96,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-29T00:00:00.000000000,227.73464872986077,234.32,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-06-30T00:00:00.000000000,230.39326035290955,237.48,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-07-03T00:00:00.000000000,231.66232457548378,237.97,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-07-05T00:00:00.000000000,232.76794797837735,239.45,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-07-06T00:00:00.000000000,233.05646714031695,238.88,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-07-07T00:00:00.000000000,233.41010885447264,236.45,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-07-10T00:00:00.000000000,233.58382293969393,238.16,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
V,2023-07-11T00:00:00.000000000,233.73750011116266,240.55,0.47058823529411764,QLSTM,3.1,4,2,1,10,16
