Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-04-25T00:00:00.000000000,232.3592693144083,229.59,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-04-26T00:00:00.000000000,231.46279906123877,228.15,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-04-27T00:00:00.000000000,231.63310077637433,229.01,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-04-28T00:00:00.000000000,232.02983786672354,232.73,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-01T00:00:00.000000000,231.84086453020572,232.51,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-02T00:00:00.000000000,231.9080668720603,226.98,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-03T00:00:00.000000000,228.44087332487106,225.98,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-04T00:00:00.000000000,226.2196752077341,225.6,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-05T00:00:00.000000000,226.17123057126997,231.78,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-08T00:00:00.000000000,229.2710984903574,232.23,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-09T00:00:00.000000000,231.0407532724738,233.26,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-10T00:00:00.000000000,232.32584289401768,231.27,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-11T00:00:00.000000000,231.70712441504,231.01,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-12T00:00:00.000000000,231.30730207383633,231.38,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-15T00:00:00.000000000,231.4084852170944,232.81,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-16T00:00:00.000000000,232.0291974017024,230.47,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-17T00:00:00.000000000,231.29209275126456,232.65,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-18T00:00:00.000000000,231.7622474488616,233.6,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-19T00:00:00.000000000,232.02700398117304,233.31,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-22T00:00:00.000000000,232.2853920185566,231.28,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-23T00:00:00.000000000,231.35941561073065,224.58,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-24T00:00:00.000000000,226.2812528204918,222.25,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-25T00:00:00.000000000,222.19294249385595,223.38,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-26T00:00:00.000000000,224.07037101089955,225.01,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-30T00:00:00.000000000,225.50682386577128,221.64,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-05-31T00:00:00.000000000,221.34407325387002,221.03,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-01T00:00:00.000000000,221.99544856220484,226.5,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-02T00:00:00.000000000,226.22065828710794,228.79,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-05T00:00:00.000000000,228.57643325597047,226.77,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-06T00:00:00.000000000,227.29869693040848,228.22,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-07T00:00:00.000000000,228.53168678849934,225.27,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-08T00:00:00.000000000,225.86773451358079,223.05,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-09T00:00:00.000000000,223.0224669355154,223.56,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-12T00:00:00.000000000,224.20998722046613,226.17,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-13T00:00:00.000000000,226.3888406139612,223.4,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-14T00:00:00.000000000,223.39587353795767,223.44,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-15T00:00:00.000000000,224.09644413530827,226.17,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-16T00:00:00.000000000,226.30693684518337,228.91,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
