Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-04-25T00:00:00.000000000,231.36002336382865,229.59,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-04-26T00:00:00.000000000,231.47859203338624,228.15,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-04-27T00:00:00.000000000,231.1620680218935,229.01,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-04-28T00:00:00.000000000,231.71068140625954,232.73,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-01T00:00:00.000000000,231.5498971390724,232.51,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-02T00:00:00.000000000,230.79746437013148,226.98,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-03T00:00:00.000000000,227.4969053593278,225.98,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-04T00:00:00.000000000,226.74126337856055,225.6,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-05T00:00:00.000000000,225.72532401710748,231.78,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-08T00:00:00.000000000,230.00424327641724,232.23,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-09T00:00:00.000000000,230.45822795391084,233.26,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-10T00:00:00.000000000,231.1344006216526,231.27,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-11T00:00:00.000000000,230.4660065048933,231.01,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-12T00:00:00.000000000,230.38893204897641,231.38,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-15T00:00:00.000000000,230.45633410573006,232.81,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-16T00:00:00.000000000,231.04151942014693,230.47,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-17T00:00:00.000000000,229.99845154434442,232.65,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-18T00:00:00.000000000,230.99608600229024,233.6,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-19T00:00:00.000000000,231.2567139455676,233.31,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-22T00:00:00.000000000,231.30173071682452,231.28,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-23T00:00:00.000000000,230.60710163772106,224.58,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-24T00:00:00.000000000,225.29669796675444,222.25,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-25T00:00:00.000000000,223.01340917617082,223.38,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-26T00:00:00.000000000,223.73596562922,225.01,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-30T00:00:00.000000000,225.10188641279936,221.64,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-05-31T00:00:00.000000000,221.14018155872822,221.03,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-01T00:00:00.000000000,221.41673160016538,226.5,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-02T00:00:00.000000000,226.89563610881567,228.79,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-05T00:00:00.000000000,228.0483681243658,226.77,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-06T00:00:00.000000000,226.6933318027854,228.22,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-07T00:00:00.000000000,228.16133616834878,225.27,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-08T00:00:00.000000000,225.08210430771112,223.05,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-09T00:00:00.000000000,223.35859916239977,223.56,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-12T00:00:00.000000000,223.89732321590185,226.17,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-13T00:00:00.000000000,226.1900967425108,223.4,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-14T00:00:00.000000000,223.0242247709632,223.44,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-15T00:00:00.000000000,223.9098002320528,226.17,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-16T00:00:00.000000000,226.1527793249488,228.91,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-20T00:00:00.000000000,228.1347448182106,226.47,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-21T00:00:00.000000000,226.16842423260212,227.25,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-22T00:00:00.000000000,227.4990333560109,228.39,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-23T00:00:00.000000000,228.07129573911428,229.55,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-26T00:00:00.000000000,228.96945840388537,226.3,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-27T00:00:00.000000000,226.36597153633832,227.34,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-28T00:00:00.000000000,227.645422655344,227.96,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-29T00:00:00.000000000,227.72327875405549,234.32,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-06-30T00:00:00.000000000,231.01034667909144,237.48,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-03T00:00:00.000000000,231.9962100097537,237.97,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-05T00:00:00.000000000,232.36351497769354,239.45,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-06T00:00:00.000000000,232.54234589636326,238.88,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-07T00:00:00.000000000,232.5257747247815,236.45,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-10T00:00:00.000000000,232.24483784228562,238.16,0.477124183006536,QLSTM,2.2,4,3,5,5,16
