Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-04-25T00:00:00.000000000,232.0667799580097,229.59,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-04-26T00:00:00.000000000,232.20572471231222,228.15,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-04-27T00:00:00.000000000,231.95217459619045,229.01,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-04-28T00:00:00.000000000,232.48427534610033,232.73,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-01T00:00:00.000000000,232.41008814781904,232.51,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-02T00:00:00.000000000,231.32257509857416,226.98,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-03T00:00:00.000000000,227.4546191728115,225.98,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-04T00:00:00.000000000,226.84849306255578,225.6,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-05T00:00:00.000000000,226.04383484750986,231.78,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-08T00:00:00.000000000,229.80211458176373,232.23,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-09T00:00:00.000000000,230.68625071823595,233.26,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-10T00:00:00.000000000,231.55529804974793,231.27,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-11T00:00:00.000000000,230.96116688519714,231.01,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-12T00:00:00.000000000,230.7325811314583,231.38,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-15T00:00:00.000000000,230.72896732479333,232.81,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-16T00:00:00.000000000,231.37850732207298,230.47,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-17T00:00:00.000000000,230.32540721595288,232.65,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-18T00:00:00.000000000,231.23925955206155,233.6,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-19T00:00:00.000000000,231.785362726748,233.31,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-22T00:00:00.000000000,231.95903893500565,231.28,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-23T00:00:00.000000000,231.10847384005785,224.58,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-24T00:00:00.000000000,224.3400360533595,222.25,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-25T00:00:00.000000000,223.2295299655199,223.38,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-26T00:00:00.000000000,224.26860870838166,225.01,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-30T00:00:00.000000000,225.0506388810277,221.64,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-05-31T00:00:00.000000000,220.7123457595706,221.03,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-01T00:00:00.000000000,221.27593259632587,226.5,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-02T00:00:00.000000000,226.53998002886772,228.79,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-05T00:00:00.000000000,227.8645357248187,226.77,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-06T00:00:00.000000000,226.7013995960355,228.22,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-07T00:00:00.000000000,228.2012361061573,225.27,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-08T00:00:00.000000000,225.0657724496722,223.05,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-09T00:00:00.000000000,223.24143366217612,223.56,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-12T00:00:00.000000000,224.19158245950936,226.17,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-13T00:00:00.000000000,226.10888681083918,223.4,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-14T00:00:00.000000000,222.8407349857688,223.44,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-15T00:00:00.000000000,223.99181591004134,226.17,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-16T00:00:00.000000000,226.1783841523528,228.91,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-20T00:00:00.000000000,228.1694211784005,226.47,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-21T00:00:00.000000000,226.28113058120013,227.25,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-22T00:00:00.000000000,227.58714894682169,228.39,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-23T00:00:00.000000000,228.21149215489626,229.55,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-26T00:00:00.000000000,229.06554709553717,226.3,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-27T00:00:00.000000000,226.36319963127374,227.34,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-28T00:00:00.000000000,227.61695467382668,227.96,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-29T00:00:00.000000000,227.77842589139937,234.32,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-06-30T00:00:00.000000000,231.0625652384758,237.48,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-03T00:00:00.000000000,232.59518598228692,237.97,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-05T00:00:00.000000000,233.2821673581004,239.45,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-06T00:00:00.000000000,233.44061874866486,238.88,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-07T00:00:00.000000000,233.71152167916298,236.45,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-10T00:00:00.000000000,233.7829214772582,238.16,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-11T00:00:00.000000000,233.74749962955713,240.55,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-12T00:00:00.000000000,233.57645587027073,242.21,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-13T00:00:00.000000000,232.95464869707823,243.31,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-14T00:00:00.000000000,229.4950012740493,243.16,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-17T00:00:00.000000000,212.73965596966445,243.99,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-18T00:00:00.000000000,210.79134760193526,240.77,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-19T00:00:00.000000000,213.7770909383893,241.42,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-20T00:00:00.000000000,215.8066298979521,239.62,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-21T00:00:00.000000000,222.10653825312852,239.25,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-24T00:00:00.000000000,229.19205615401268,240.74,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-25T00:00:00.000000000,231.07413837254046,238.69,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-26T00:00:00.000000000,233.02070267826318,237.1,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-27T00:00:00.000000000,233.5702819252014,234.44,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-28T00:00:00.000000000,233.49690563827752,235.75,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-07-31T00:00:00.000000000,233.53594129264354,237.73,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-01T00:00:00.000000000,233.62980385184287,239.78,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-02T00:00:00.000000000,233.59631889432669,237.56,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-03T00:00:00.000000000,233.76313076376914,238.76,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-04T00:00:00.000000000,233.74519085645676,238.99,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-07T00:00:00.000000000,233.70040479034185,241.51,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-08T00:00:00.000000000,233.2419299709797,239.29,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-09T00:00:00.000000000,233.40696850985287,239.76,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-10T00:00:00.000000000,232.5564894989133,240.16,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-11T00:00:00.000000000,231.8190198522806,240.04,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-14T00:00:00.000000000,232.62540319085122,242.9,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-15T00:00:00.000000000,229.3365137282014,239.83,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-16T00:00:00.000000000,226.89738361418247,239.29,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-17T00:00:00.000000000,227.7830244991183,237.37,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-18T00:00:00.000000000,232.48524293035268,238.17,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-21T00:00:00.000000000,233.6881602010131,239.46,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-22T00:00:00.000000000,233.68791916579008,240.57,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-23T00:00:00.000000000,233.53472406476735,242.3,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-24T00:00:00.000000000,232.46040941566227,239.47,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
