Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-04-25T00:00:00.000000000,231.74207107901572,229.59,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-04-26T00:00:00.000000000,232.04711492717266,228.15,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-04-27T00:00:00.000000000,231.37447859048842,229.01,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-04-28T00:00:00.000000000,232.56546461760996,232.73,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-01T00:00:00.000000000,232.11799305617808,232.51,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-02T00:00:00.000000000,231.0621158799529,226.98,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-03T00:00:00.000000000,227.12829535782336,225.98,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-04T00:00:00.000000000,227.86548437058926,225.6,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-05T00:00:00.000000000,225.53507663726808,231.78,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-08T00:00:00.000000000,230.4339953055978,232.23,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-09T00:00:00.000000000,230.75360112458466,233.26,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-10T00:00:00.000000000,231.75964943349362,231.27,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-11T00:00:00.000000000,230.46600994825363,231.01,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-12T00:00:00.000000000,230.77453847706317,231.38,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-15T00:00:00.000000000,230.78762324631214,232.81,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-16T00:00:00.000000000,231.5665957149863,230.47,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-17T00:00:00.000000000,229.85054372310637,232.65,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-18T00:00:00.000000000,231.7738670682907,233.6,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-19T00:00:00.000000000,231.8965522751212,233.31,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-22T00:00:00.000000000,231.7783572101593,231.28,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-23T00:00:00.000000000,230.58842829465866,224.58,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-24T00:00:00.000000000,225.85024224311113,222.25,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-25T00:00:00.000000000,224.79044824451208,223.38,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
V,2023-05-26T00:00:00.000000000,223.5517269131541,225.01,0.46405228758169936,QLSTM,3.1,4,2,2,5,16
