Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-04-25T00:00:00.000000000,209.36856488756837,229.59,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-04-26T00:00:00.000000000,207.56599566970021,228.15,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-04-27T00:00:00.000000000,205.85572088321672,229.01,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-04-28T00:00:00.000000000,208.25961444536225,232.73,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-01T00:00:00.000000000,208.12523763135076,232.51,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-02T00:00:00.000000000,206.69720902477624,226.98,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-03T00:00:00.000000000,211.92598174601792,225.98,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-04T00:00:00.000000000,212.0284471105784,225.6,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-05T00:00:00.000000000,212.73406524375082,231.78,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-08T00:00:00.000000000,213.07516279622914,232.23,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-09T00:00:00.000000000,211.48878861516715,233.26,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-10T00:00:00.000000000,210.22292241349817,231.27,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-11T00:00:00.000000000,209.16338645171373,231.01,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-12T00:00:00.000000000,206.96775792133994,231.38,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-15T00:00:00.000000000,206.64251688849296,232.81,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-16T00:00:00.000000000,206.4024871065258,230.47,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-17T00:00:00.000000000,205.549307008069,232.65,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-18T00:00:00.000000000,207.52960096510128,233.6,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-19T00:00:00.000000000,208.35483594823629,233.31,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-22T00:00:00.000000000,207.8782387234643,231.28,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-23T00:00:00.000000000,206.29921880682932,224.58,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-24T00:00:00.000000000,212.7901868520677,222.25,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-25T00:00:00.000000000,204.04324178192763,223.38,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-26T00:00:00.000000000,209.73645113777368,225.01,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-30T00:00:00.000000000,211.40262282714247,221.64,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-05-31T00:00:00.000000000,203.745042258054,221.03,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-01T00:00:00.000000000,206.79788164951373,226.5,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-02T00:00:00.000000000,207.27237586886622,228.79,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-05T00:00:00.000000000,210.08788113854825,226.77,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-06T00:00:00.000000000,212.39557388462126,228.22,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-07T00:00:00.000000000,211.83553887404503,225.27,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-08T00:00:00.000000000,214.11549750477076,223.05,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-09T00:00:00.000000000,204.77725967504085,223.56,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-12T00:00:00.000000000,210.58042671710254,226.17,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-13T00:00:00.000000000,210.92375341497362,223.4,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-14T00:00:00.000000000,208.38396978955717,223.44,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-15T00:00:00.000000000,206.71716327097965,226.17,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-16T00:00:00.000000000,207.09262573439628,228.91,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-20T00:00:00.000000000,203.11702821265905,226.47,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-21T00:00:00.000000000,202.32334764555097,227.25,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-22T00:00:00.000000000,207.31271187597886,228.39,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-23T00:00:00.000000000,209.7238604907319,229.55,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-26T00:00:00.000000000,211.2849541658908,226.3,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-27T00:00:00.000000000,213.37011157274247,227.34,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-28T00:00:00.000000000,211.95861877605319,227.96,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-29T00:00:00.000000000,211.6453564876318,234.32,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-06-30T00:00:00.000000000,209.82362905852497,237.48,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-03T00:00:00.000000000,208.49904022023082,237.97,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-05T00:00:00.000000000,205.965376468366,239.45,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-06T00:00:00.000000000,204.8333066054806,238.88,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-07T00:00:00.000000000,204.68196532357484,236.45,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-10T00:00:00.000000000,203.7276332738623,238.16,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-11T00:00:00.000000000,204.81213381323963,240.55,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-12T00:00:00.000000000,206.02475743244403,242.21,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-13T00:00:00.000000000,205.6386892174557,243.31,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-14T00:00:00.000000000,205.52562970921397,243.16,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-17T00:00:00.000000000,205.79241949199698,243.99,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-18T00:00:00.000000000,205.6003769915737,240.77,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-19T00:00:00.000000000,204.90946641881018,241.42,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-20T00:00:00.000000000,205.7933226208482,239.62,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-21T00:00:00.000000000,206.03077685671857,239.25,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-24T00:00:00.000000000,205.72311304177157,240.74,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-25T00:00:00.000000000,205.68744450958445,238.69,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-26T00:00:00.000000000,205.18291560666637,237.1,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-27T00:00:00.000000000,203.84302436746657,234.44,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-28T00:00:00.000000000,201.467846493572,235.75,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-07-31T00:00:00.000000000,203.63003144055605,237.73,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-01T00:00:00.000000000,204.80435838280246,239.78,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-02T00:00:00.000000000,206.00960148195736,237.56,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-03T00:00:00.000000000,204.47505100369455,238.76,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-04T00:00:00.000000000,205.35229622291402,238.99,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-07T00:00:00.000000000,205.67228264082223,241.51,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-08T00:00:00.000000000,205.66245039441623,239.29,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-09T00:00:00.000000000,205.53513058599086,239.76,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-10T00:00:00.000000000,206.5911940433021,240.16,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-11T00:00:00.000000000,206.78707996266894,240.04,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-14T00:00:00.000000000,207.05946827272885,242.9,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-15T00:00:00.000000000,206.39364899590845,239.83,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-16T00:00:00.000000000,206.3266654822929,239.29,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-17T00:00:00.000000000,206.68562054354697,237.37,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-18T00:00:00.000000000,204.70262505512684,238.17,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-21T00:00:00.000000000,205.44022081483155,239.46,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-22T00:00:00.000000000,206.62373690214008,240.57,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-23T00:00:00.000000000,207.11202874703332,242.3,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-24T00:00:00.000000000,206.65009106393438,239.47,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-25T00:00:00.000000000,205.91136402585545,242.57,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-28T00:00:00.000000000,205.79585607321002,243.83,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-29T00:00:00.000000000,205.56877286203206,245.34,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-30T00:00:00.000000000,204.8442303433083,246.23,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-08-31T00:00:00.000000000,204.4726860607788,245.68,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-01T00:00:00.000000000,204.46615357581527,248.11,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-05T00:00:00.000000000,204.73143134679646,245.34,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-06T00:00:00.000000000,204.91882557978855,246.16,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-07T00:00:00.000000000,204.25778615787627,247.14,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-08T00:00:00.000000000,204.1213970225677,247.29,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-11T00:00:00.000000000,203.59796579312533,247.22,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-12T00:00:00.000000000,203.10157634839416,247.3,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-13T00:00:00.000000000,203.2814241344109,247.83,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-14T00:00:00.000000000,204.73922496248036,241.5,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-15T00:00:00.000000000,205.0013592682965,241.07,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-18T00:00:00.000000000,207.28267027879133,244.66,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-19T00:00:00.000000000,206.12771320683882,243.56,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-20T00:00:00.000000000,206.03024501895533,241.86,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-21T00:00:00.000000000,206.02250864913688,236.61,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-22T00:00:00.000000000,203.49605760730805,235.08,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-25T00:00:00.000000000,203.12317439563571,233.36,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-26T00:00:00.000000000,202.95131757289172,229.65,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-27T00:00:00.000000000,202.231615665555,229.5,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-28T00:00:00.000000000,206.1770279912185,231.66,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-09-29T00:00:00.000000000,206.59097681905027,230.01,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-02T00:00:00.000000000,210.97835865348577,231.27,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-03T00:00:00.000000000,203.57218105014414,228.81,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-04T00:00:00.000000000,202.67082101009785,231.22,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-05T00:00:00.000000000,203.50972581092267,233.48,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-06T00:00:00.000000000,204.0298804678023,235.04,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-09T00:00:00.000000000,204.53594123564662,234.44,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-10T00:00:00.000000000,205.35378945764154,236.6,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-11T00:00:00.000000000,204.55464449290187,235.68,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-12T00:00:00.000000000,205.2691411154717,236.78,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-13T00:00:00.000000000,204.85570179063828,237.67,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-16T00:00:00.000000000,204.65735369041562,240.07,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-17T00:00:00.000000000,202.5895017517358,241.2,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-18T00:00:00.000000000,201.89183261588215,237.47,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-19T00:00:00.000000000,204.3387731319666,233.81,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-20T00:00:00.000000000,205.809925751118,233.38,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-23T00:00:00.000000000,205.25534561512993,231.53,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-24T00:00:00.000000000,205.31888508243486,234.65,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-25T00:00:00.000000000,204.270742877163,236.85,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-26T00:00:00.000000000,205.6325425502565,231.28,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-27T00:00:00.000000000,204.76043412521483,229.27,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-30T00:00:00.000000000,202.7681239166856,233.08,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-10-31T00:00:00.000000000,203.9672203486413,235.1,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-01T00:00:00.000000000,204.63767983596773,238.58,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-02T00:00:00.000000000,201.98084520205856,243.25,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-03T00:00:00.000000000,198.36453779667616,243.6,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-06T00:00:00.000000000,203.2729797236249,243.49,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-07T00:00:00.000000000,202.91408882185817,244.77,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-08T00:00:00.000000000,203.48615643989294,243.91,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-09T00:00:00.000000000,203.02118593648078,241.64,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-10T00:00:00.000000000,202.05142203703522,245.25,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-13T00:00:00.000000000,206.387747439472,244.67,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-14T00:00:00.000000000,202.83771465934814,246.94,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-15T00:00:00.000000000,204.13647226929666,248.11,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-16T00:00:00.000000000,206.52641542191878,248.57,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-17T00:00:00.000000000,208.8449933411926,249.56,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-20T00:00:00.000000000,209.60760123990477,249.97,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-21T00:00:00.000000000,210.3397883413732,252.23,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-22T00:00:00.000000000,206.42786067058682,253.72,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-24T00:00:00.000000000,203.7222642142698,254.3,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
V,2023-11-27T00:00:00.000000000,200.56314359627663,254.14,0.42483660130718953,QLSTM,3.3,8,2,4,5,16
