Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,212.34875614522028,207.55,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-04-26T00:00:00.000000000,211.4722760059126,209.4,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-04-27T00:00:00.000000000,211.67365679251034,238.56,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-04-28T00:00:00.000000000,218.69094836737497,240.32,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-01T00:00:00.000000000,219.46922052976214,243.18,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-02T00:00:00.000000000,216.5891056029103,239.24,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-03T00:00:00.000000000,215.73854878978807,237.03,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-04T00:00:00.000000000,213.3205846538954,233.52,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-05T00:00:00.000000000,210.5360530021601,232.78,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-08T00:00:00.000000000,210.51120295740668,233.27,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-09T00:00:00.000000000,231.27472880810504,233.37,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-10T00:00:00.000000000,231.3196802188829,233.08,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-11T00:00:00.000000000,231.01534589193764,235.79,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-12T00:00:00.000000000,233.78410165458922,233.81,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-15T00:00:00.000000000,231.66268934208904,238.86,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-16T00:00:00.000000000,236.7881940365583,238.82,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-17T00:00:00.000000000,236.5701516565681,242.485,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-18T00:00:00.000000000,240.14962784782057,246.85,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-19T00:00:00.000000000,244.29503458440308,245.64,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-22T00:00:00.000000000,242.96524542026225,248.32,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-23T00:00:00.000000000,245.60410363562409,246.74,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-24T00:00:00.000000000,243.9993416257948,249.21,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-25T00:00:00.000000000,246.37437114946547,252.69,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-26T00:00:00.000000000,249.72483334653083,262.04,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-30T00:00:00.000000000,259.029987218082,262.52,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-05-31T00:00:00.000000000,259.12675904080277,264.72,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-01T00:00:00.000000000,261.31778061866765,272.61,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-02T00:00:00.000000000,269.8904857835174,272.61,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-05T00:00:00.000000000,269.1186960852147,271.39,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-06T00:00:00.000000000,267.61655691444884,271.12,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-07T00:00:00.000000000,267.47950279966005,263.6,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-08T00:00:00.000000000,259.430455929041,264.58,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-09T00:00:00.000000000,261.0519811390341,264.95,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-12T00:00:00.000000000,261.39804229959856,271.05,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-13T00:00:00.000000000,267.9304336509109,271.32,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-14T00:00:00.000000000,267.6898556558789,273.35,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-15T00:00:00.000000000,269.93050734877596,281.83,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-16T00:00:00.000000000,279.8153968667985,281.0,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-20T00:00:00.000000000,277.8595470368863,284.33,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-21T00:00:00.000000000,282.0392968621851,281.64,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-22T00:00:00.000000000,277.9237931901217,284.88,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-23T00:00:00.000000000,282.21448994129906,288.73,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-26T00:00:00.000000000,286.74491732537757,278.47,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-27T00:00:00.000000000,274.0078452169896,287.05,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-28T00:00:00.000000000,285.3878266134859,285.29,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-29T00:00:00.000000000,281.90806692421444,281.53,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-06-30T00:00:00.000000000,277.4909176704288,286.98,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-03T00:00:00.000000000,284.7992511779071,286.02,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-05T00:00:00.000000000,284.52754316866407,294.37,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-06T00:00:00.000000000,294.36046369880444,291.99,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-07T00:00:00.000000000,290.63739988565453,290.53,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-10T00:00:00.000000000,289.3734576606751,294.1,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-11T00:00:00.000000000,293.57090623527773,298.29,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-12T00:00:00.000000000,298.0183611464501,309.34,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-13T00:00:00.000000000,309.5083232459427,313.41,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-14T00:00:00.000000000,312.1557739433647,308.87,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-17T00:00:00.000000000,306.5607683223487,310.62,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-18T00:00:00.000000000,309.0571891811491,312.05,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-19T00:00:00.000000000,310.2725441983343,316.01,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-20T00:00:00.000000000,314.00912746340043,302.52,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-21T00:00:00.000000000,299.0749795472623,294.26,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-24T00:00:00.000000000,291.88026158124217,291.61,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-25T00:00:00.000000000,290.28432977497584,294.47,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-26T00:00:00.000000000,293.6993448626996,298.57,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-27T00:00:00.000000000,298.12147093117244,311.71,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-28T00:00:00.000000000,312.2971875637771,325.48,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-07-31T00:00:00.000000000,323.25076560020455,318.6,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-01T00:00:00.000000000,315.8975180655719,322.71,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-02T00:00:00.000000000,319.6669529086352,314.31,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-03T00:00:00.000000000,311.2656909579039,313.19,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-04T00:00:00.000000000,310.79543948322544,310.73,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-07T00:00:00.000000000,308.3251449844242,316.56,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-08T00:00:00.000000000,314.5560862991215,312.64,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-09T00:00:00.000000000,309.8254283937813,305.21,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-10T00:00:00.000000000,302.40898528158675,305.74,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-11T00:00:00.000000000,304.1367068216206,301.64,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-14T00:00:00.000000000,299.260985120535,306.19,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-15T00:00:00.000000000,305.1136118346454,301.95,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-16T00:00:00.000000000,299.4383867090941,294.29,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-17T00:00:00.000000000,291.4962263277174,285.09,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-18T00:00:00.000000000,282.2987583798171,283.25,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-21T00:00:00.000000000,281.5827872240544,289.9,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-22T00:00:00.000000000,289.9408375403286,287.6,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-23T00:00:00.000000000,285.682946356535,294.24,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-24T00:00:00.000000000,293.8207745400072,286.75,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-25T00:00:00.000000000,284.0558960387111,285.5,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-28T00:00:00.000000000,283.78956360280523,290.26,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-29T00:00:00.000000000,289.7332069787384,297.99,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-30T00:00:00.000000000,297.87617301404487,295.1,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-08-31T00:00:00.000000000,293.0954478928448,295.89,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-01T00:00:00.000000000,294.54411506235607,296.38,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-05T00:00:00.000000000,294.9341777062417,300.15,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-06T00:00:00.000000000,299.168749177456,299.17,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-07T00:00:00.000000000,297.3796341422201,298.67,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-08T00:00:00.000000000,297.2968073695899,297.89,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-11T00:00:00.000000000,296.5563432306052,307.56,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-12T00:00:00.000000000,307.3208023089171,301.66,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-13T00:00:00.000000000,298.8895721119643,305.06,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-14T00:00:00.000000000,303.7725634899736,311.72,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-15T00:00:00.000000000,310.51466738313445,300.31,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-18T00:00:00.000000000,297.1549949905277,302.55,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-19T00:00:00.000000000,301.47769212335356,305.07,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-20T00:00:00.000000000,303.7259777438641,299.67,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-21T00:00:00.000000000,297.2074164161087,295.73,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-22T00:00:00.000000000,293.7166218480469,299.08,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-25T00:00:00.000000000,298.4006096544863,300.83,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-26T00:00:00.000000000,299.7414739567042,298.96,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-27T00:00:00.000000000,297.14457358658325,297.74,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-28T00:00:00.000000000,296.3447710931302,303.96,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-09-29T00:00:00.000000000,303.81498527556664,300.21,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-02T00:00:00.000000000,298.19049451977025,306.82,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-03T00:00:00.000000000,306.50428262591373,300.94,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-04T00:00:00.000000000,298.84245724380025,305.58,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-05T00:00:00.000000000,304.9303822350503,304.79,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-06T00:00:00.000000000,303.3401020658017,315.43,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-09T00:00:00.000000000,314.35174549639237,318.36,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-10T00:00:00.000000000,315.8625423309208,321.84,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-11T00:00:00.000000000,318.6486460119487,327.82,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-12T00:00:00.000000000,323.2374838697911,324.16,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-13T00:00:00.000000000,320.20724020540723,314.69,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-16T00:00:00.000000000,311.6483995720745,321.15,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-17T00:00:00.000000000,318.35769789785155,324.0,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-18T00:00:00.000000000,320.1876856946946,316.97,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-19T00:00:00.000000000,313.65636409014473,312.81,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-20T00:00:00.000000000,310.2671762934328,308.65,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-23T00:00:00.000000000,306.57649628371007,314.01,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-24T00:00:00.000000000,312.53566824167973,312.55,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-25T00:00:00.000000000,310.29827946811923,299.53,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-26T00:00:00.000000000,297.00789905935534,288.35,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-27T00:00:00.000000000,286.3980893212558,296.73,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-30T00:00:00.000000000,298.3656952673198,302.66,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-10-31T00:00:00.000000000,302.83012809485206,301.27,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-01T00:00:00.000000000,300.02657872289427,311.85,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-02T00:00:00.000000000,311.39257289290435,310.87,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
META,2023-11-03T00:00:00.000000000,308.89237916380176,314.6,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
