Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,216.3413991380064,207.55,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-04-26T00:00:00.000000000,215.46559442012574,209.4,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-04-27T00:00:00.000000000,212.5917300470919,238.56,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-04-28T00:00:00.000000000,209.3997293612734,240.32,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-01T00:00:00.000000000,209.63832602426413,243.18,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-02T00:00:00.000000000,243.63709623195234,239.24,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-03T00:00:00.000000000,240.15700871706014,237.03,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-04T00:00:00.000000000,237.93822548531,233.52,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-05T00:00:00.000000000,234.10653636515144,232.78,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-08T00:00:00.000000000,233.35279049575334,233.27,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-09T00:00:00.000000000,233.85824967525903,233.37,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-10T00:00:00.000000000,233.93016234695915,233.08,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-11T00:00:00.000000000,233.62821865480396,235.79,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-12T00:00:00.000000000,236.49478435464206,233.81,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-15T00:00:00.000000000,234.38602016806607,238.86,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-16T00:00:00.000000000,239.4059103750438,238.82,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-17T00:00:00.000000000,239.57082199916246,242.485,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-18T00:00:00.000000000,242.86642995946113,246.85,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-19T00:00:00.000000000,246.6323526590318,245.64,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-22T00:00:00.000000000,245.92081769324844,248.32,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-23T00:00:00.000000000,248.07067127473655,246.74,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-24T00:00:00.000000000,246.98097124286,249.21,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-25T00:00:00.000000000,248.90569680988793,252.69,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-26T00:00:00.000000000,251.66623392671352,262.04,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-30T00:00:00.000000000,259.4376259163023,262.52,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-05-31T00:00:00.000000000,259.9390457473696,264.72,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-01T00:00:00.000000000,262.15487088009723,272.61,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-02T00:00:00.000000000,269.8249168251456,272.61,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-05T00:00:00.000000000,269.38949538484223,271.39,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-06T00:00:00.000000000,268.43743226885806,271.12,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-07T00:00:00.000000000,268.3036947524548,263.6,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-08T00:00:00.000000000,261.2271742181481,264.58,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-09T00:00:00.000000000,262.39023433893925,264.95,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-12T00:00:00.000000000,262.5210770209134,271.05,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-13T00:00:00.000000000,268.34371248349555,271.32,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-14T00:00:00.000000000,268.2254038594664,273.35,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-15T00:00:00.000000000,270.4798587363959,281.83,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-16T00:00:00.000000000,279.716516224295,281.0,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-20T00:00:00.000000000,277.6442825476826,284.33,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-21T00:00:00.000000000,282.316418786943,281.64,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-22T00:00:00.000000000,278.56202941447503,284.88,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-23T00:00:00.000000000,282.9815175411106,288.73,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-26T00:00:00.000000000,286.8078521761299,278.47,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-27T00:00:00.000000000,274.70443056762224,287.05,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-28T00:00:00.000000000,286.28042484581476,285.29,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-29T00:00:00.000000000,282.21011126458654,281.53,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-06-30T00:00:00.000000000,278.6926765513421,286.98,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-03T00:00:00.000000000,285.54110330373055,286.02,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-05T00:00:00.000000000,285.49240873783833,294.37,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-06T00:00:00.000000000,296.1504912778736,291.99,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-07T00:00:00.000000000,291.67092862695466,290.53,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-10T00:00:00.000000000,291.02343660086404,294.1,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-11T00:00:00.000000000,295.4865351206065,298.29,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-12T00:00:00.000000000,299.70010274678475,309.34,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-13T00:00:00.000000000,311.8079337057472,313.41,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-14T00:00:00.000000000,314.50072019428023,308.87,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-17T00:00:00.000000000,309.9285611838103,310.62,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-18T00:00:00.000000000,312.7832590210439,312.05,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-19T00:00:00.000000000,313.572233683467,316.01,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-20T00:00:00.000000000,317.3700187328459,302.52,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-21T00:00:00.000000000,302.2850250205398,294.26,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-24T00:00:00.000000000,295.1200682529808,291.61,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-25T00:00:00.000000000,292.32669489502916,294.47,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
META,2023-07-26T00:00:00.000000000,295.7116727206112,298.57,0.5032679738562091,QLSTM,4.2,4,3,3,5,16
