Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,212.45451920865108,207.55,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-04-26T00:00:00.000000000,211.7155868396722,209.4,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-04-27T00:00:00.000000000,212.06972717639061,238.56,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-04-28T00:00:00.000000000,219.2901735824952,240.32,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-01T00:00:00.000000000,220.27227216333154,243.18,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-02T00:00:00.000000000,216.83653336810883,239.24,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-03T00:00:00.000000000,215.97669265562206,237.03,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-04T00:00:00.000000000,213.51194327447567,233.52,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-05T00:00:00.000000000,210.5827437099815,232.78,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-08T00:00:00.000000000,210.80411898378287,233.27,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-09T00:00:00.000000000,232.31636212725195,233.37,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-10T00:00:00.000000000,232.41247734017674,233.08,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-11T00:00:00.000000000,232.15156552966687,235.79,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-12T00:00:00.000000000,234.828983514756,233.81,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-15T00:00:00.000000000,232.8048663957045,238.86,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-16T00:00:00.000000000,237.73406680792573,238.82,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-17T00:00:00.000000000,237.8146467289329,242.485,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-18T00:00:00.000000000,241.3105523093045,246.85,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-19T00:00:00.000000000,245.48645641416314,245.64,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-22T00:00:00.000000000,244.44059682846074,248.32,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-23T00:00:00.000000000,246.98713474795227,246.74,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-24T00:00:00.000000000,245.5330306576193,249.21,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-25T00:00:00.000000000,247.882829111144,252.69,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-26T00:00:00.000000000,251.1815581247211,262.04,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-30T00:00:00.000000000,260.942303339243,262.52,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-05-31T00:00:00.000000000,260.4241931581498,264.72,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-01T00:00:00.000000000,263.1342451293767,272.61,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-02T00:00:00.000000000,271.8661048403383,272.61,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-05T00:00:00.000000000,270.36416504889735,271.39,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-06T00:00:00.000000000,269.6676065377892,271.12,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-07T00:00:00.000000000,269.44964659348136,263.6,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-08T00:00:00.000000000,261.6209100426734,264.58,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-09T00:00:00.000000000,263.2897188264132,264.95,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-12T00:00:00.000000000,263.2156954178215,271.05,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-13T00:00:00.000000000,270.16524199590094,271.32,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-14T00:00:00.000000000,269.25609527960427,273.35,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
META,2023-06-15T00:00:00.000000000,272.0032433079184,281.83,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
