Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,245.72597808219496,207.55,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-04-26T00:00:00.000000000,242.0449833066017,209.4,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-04-27T00:00:00.000000000,245.25375006824737,238.56,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-04-28T00:00:00.000000000,248.1220651299507,240.32,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-01T00:00:00.000000000,246.26652610577648,243.18,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-02T00:00:00.000000000,258.1508010795713,239.24,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-03T00:00:00.000000000,258.5332182931901,237.03,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-04T00:00:00.000000000,261.59489104077227,233.52,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-05T00:00:00.000000000,256.64758832782513,232.78,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-08T00:00:00.000000000,256.2056333804131,233.27,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-09T00:00:00.000000000,247.4133502313495,233.37,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-10T00:00:00.000000000,247.4281790686399,233.08,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-11T00:00:00.000000000,249.15794424675408,235.79,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-12T00:00:00.000000000,247.26442537829283,233.81,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-15T00:00:00.000000000,249.69176513522868,238.86,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-16T00:00:00.000000000,245.01876044563954,238.82,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-17T00:00:00.000000000,252.4123573711515,242.485,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-18T00:00:00.000000000,250.50132954716688,246.85,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-19T00:00:00.000000000,256.3594315242768,245.64,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-22T00:00:00.000000000,258.9653039640189,248.32,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-23T00:00:00.000000000,261.4141268432141,246.74,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-24T00:00:00.000000000,257.88998991727834,249.21,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-25T00:00:00.000000000,255.55502030104404,252.69,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-26T00:00:00.000000000,262.00471140891324,262.04,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-30T00:00:00.000000000,263.4121415661276,262.52,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-05-31T00:00:00.000000000,274.8389617671073,264.72,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-01T00:00:00.000000000,272.88803507283336,272.61,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-02T00:00:00.000000000,275.1320838826895,272.61,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-05T00:00:00.000000000,277.304482664764,271.39,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-06T00:00:00.000000000,276.9171039733291,271.12,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-07T00:00:00.000000000,275.72023755431184,263.6,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-08T00:00:00.000000000,273.0995688681305,264.58,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-09T00:00:00.000000000,272.1407268550993,264.95,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-12T00:00:00.000000000,266.3627792008222,271.05,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-13T00:00:00.000000000,266.4068880422414,271.32,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-14T00:00:00.000000000,276.1904430183769,273.35,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-15T00:00:00.000000000,273.98675318494446,281.83,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-16T00:00:00.000000000,279.7300318419934,281.0,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-20T00:00:00.000000000,287.19746238231664,284.33,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-21T00:00:00.000000000,284.4686955940724,281.64,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-22T00:00:00.000000000,283.91509589314467,284.88,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-23T00:00:00.000000000,279.83396214932213,288.73,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-26T00:00:00.000000000,293.0454420244695,278.47,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-27T00:00:00.000000000,285.06176473289736,287.05,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-28T00:00:00.000000000,287.0920980775357,285.29,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-29T00:00:00.000000000,283.1965481430293,281.53,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-06-30T00:00:00.000000000,282.68425063610084,286.98,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-03T00:00:00.000000000,280.353625188619,286.02,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-05T00:00:00.000000000,272.8258325576783,294.37,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-06T00:00:00.000000000,271.98281842976814,291.99,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-07T00:00:00.000000000,294.8912344670297,290.53,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-10T00:00:00.000000000,287.7662915962935,294.1,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-11T00:00:00.000000000,286.35804475069057,298.29,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-12T00:00:00.000000000,279.23579350084077,309.34,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-13T00:00:00.000000000,266.35174432203183,313.41,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-14T00:00:00.000000000,245.2344083566219,308.87,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-17T00:00:00.000000000,239.64593240849678,310.62,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-18T00:00:00.000000000,232.55326310742652,312.05,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-19T00:00:00.000000000,228.34901263047013,316.01,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-20T00:00:00.000000000,224.85427409013738,302.52,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-21T00:00:00.000000000,240.80175160899762,294.26,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-24T00:00:00.000000000,271.0087699089945,291.61,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-25T00:00:00.000000000,284.31731300741444,294.47,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-26T00:00:00.000000000,276.7290010829271,298.57,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-27T00:00:00.000000000,287.58092250317344,311.71,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-28T00:00:00.000000000,284.10957508772617,325.48,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
META,2023-07-31T00:00:00.000000000,244.94584320887927,318.6,0.5228758169934641,QLSTM,3.1,4,2,4,5,16
