Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,215.3978133577295,207.55,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-04-26T00:00:00.000000000,215.08895705018196,209.4,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-04-27T00:00:00.000000000,212.43157141519714,238.56,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-04-28T00:00:00.000000000,209.87154232114557,240.32,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-01T00:00:00.000000000,210.3270617725328,243.18,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-02T00:00:00.000000000,241.4552039266378,239.24,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-03T00:00:00.000000000,235.213877633065,237.03,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-04T00:00:00.000000000,234.4364228779823,233.52,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-05T00:00:00.000000000,229.8243985466287,232.78,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-08T00:00:00.000000000,230.39307726755743,233.27,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-09T00:00:00.000000000,230.67825296677654,233.37,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-10T00:00:00.000000000,230.72903238859033,233.08,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-11T00:00:00.000000000,230.37721894279127,235.79,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-12T00:00:00.000000000,233.83789956435564,233.81,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-15T00:00:00.000000000,230.324065181613,238.86,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-16T00:00:00.000000000,237.47542006157343,238.82,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-17T00:00:00.000000000,235.78840066045527,242.485,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-18T00:00:00.000000000,240.86470371373002,246.85,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-19T00:00:00.000000000,245.11382987566296,245.64,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-22T00:00:00.000000000,242.5216475105286,248.32,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-23T00:00:00.000000000,246.68443859055643,246.74,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-24T00:00:00.000000000,243.42911292232577,249.21,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-25T00:00:00.000000000,247.5555939599127,252.69,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-26T00:00:00.000000000,250.92943146571523,262.04,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-30T00:00:00.000000000,261.1315679976345,262.52,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-05-31T00:00:00.000000000,260.01675000503667,264.72,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-01T00:00:00.000000000,263.13171071141966,272.61,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-02T00:00:00.000000000,271.65783013015994,272.61,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-05T00:00:00.000000000,270.17419489443307,271.39,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-06T00:00:00.000000000,269.1078567515314,271.12,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-07T00:00:00.000000000,269.0031365953387,263.6,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-08T00:00:00.000000000,259.26561140373354,264.58,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-09T00:00:00.000000000,263.000948548019,264.95,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-12T00:00:00.000000000,262.4566353225709,271.05,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-13T00:00:00.000000000,269.93592126429087,271.32,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-14T00:00:00.000000000,268.8560023219884,273.35,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-15T00:00:00.000000000,271.8083730231226,281.83,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-16T00:00:00.000000000,280.8341216932238,281.0,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-20T00:00:00.000000000,279.07403168663393,284.33,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-21T00:00:00.000000000,283.0365615716577,281.64,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-22T00:00:00.000000000,278.94533616662034,284.88,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-23T00:00:00.000000000,283.58009261667735,288.73,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-26T00:00:00.000000000,287.5422735878826,278.47,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-27T00:00:00.000000000,274.4698032785953,287.05,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-28T00:00:00.000000000,286.11320693969736,285.29,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-29T00:00:00.000000000,282.74707812875516,281.53,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-06-30T00:00:00.000000000,278.59835862800486,286.98,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-03T00:00:00.000000000,285.9287887325884,286.02,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-05T00:00:00.000000000,284.55247325271375,294.37,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-06T00:00:00.000000000,294.11960580587396,291.99,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-07T00:00:00.000000000,291.177319097519,290.53,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-10T00:00:00.000000000,289.3457285976411,294.1,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-11T00:00:00.000000000,293.918930515349,298.29,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-12T00:00:00.000000000,297.9468913269044,309.34,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-13T00:00:00.000000000,307.59554701864727,313.41,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-14T00:00:00.000000000,312.4911146309973,308.87,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-17T00:00:00.000000000,308.68033158332116,310.62,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-18T00:00:00.000000000,310.38883602380764,312.05,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-19T00:00:00.000000000,311.7591777923704,316.01,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-20T00:00:00.000000000,315.2320819002391,302.52,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-21T00:00:00.000000000,302.93681137055165,294.26,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-24T00:00:00.000000000,293.7443279057742,291.61,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-25T00:00:00.000000000,290.465220501721,294.47,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-26T00:00:00.000000000,294.37547849565755,298.57,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-27T00:00:00.000000000,298.3961312881113,311.71,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-28T00:00:00.000000000,308.8613986840845,325.48,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-07-31T00:00:00.000000000,319.03262758642444,318.6,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-01T00:00:00.000000000,319.1139360088111,322.71,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-02T00:00:00.000000000,321.7858873578907,314.31,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-03T00:00:00.000000000,315.67091579437266,313.19,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-04T00:00:00.000000000,313.3509839802981,310.73,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-07T00:00:00.000000000,310.7897034934164,316.56,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-08T00:00:00.000000000,315.5178844940663,312.64,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-09T00:00:00.000000000,312.68971944391734,305.21,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-10T00:00:00.000000000,304.91550547003754,305.74,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-11T00:00:00.000000000,305.53240810662516,301.64,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-14T00:00:00.000000000,300.78179693192254,306.19,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-15T00:00:00.000000000,305.84385394901045,301.95,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-16T00:00:00.000000000,300.8498389607669,294.29,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-17T00:00:00.000000000,292.44853866785775,285.09,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-18T00:00:00.000000000,282.4892039772869,283.25,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-21T00:00:00.000000000,282.2936742070318,289.9,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-22T00:00:00.000000000,289.99035262882717,287.6,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-23T00:00:00.000000000,285.6106176722051,294.24,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-24T00:00:00.000000000,294.11487438112505,286.75,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-25T00:00:00.000000000,283.81970055460937,285.5,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-28T00:00:00.000000000,284.6932273876668,290.26,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-29T00:00:00.000000000,290.1424253746868,297.99,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-30T00:00:00.000000000,297.6751756492258,295.1,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-08-31T00:00:00.000000000,293.7356549051405,295.89,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-01T00:00:00.000000000,295.33523688673984,296.38,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-05T00:00:00.000000000,295.6248506930471,300.15,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-06T00:00:00.000000000,299.8414626881481,299.17,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-07T00:00:00.000000000,298.2800388419629,298.67,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-08T00:00:00.000000000,298.22824622809895,297.89,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-11T00:00:00.000000000,297.0609262913466,307.56,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-12T00:00:00.000000000,306.3779144760967,301.66,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-13T00:00:00.000000000,300.45430105388175,305.06,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-14T00:00:00.000000000,304.74604071229703,311.72,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-15T00:00:00.000000000,310.71320318013437,300.31,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-18T00:00:00.000000000,299.6890908733011,302.55,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-19T00:00:00.000000000,302.33884210139524,305.07,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-20T00:00:00.000000000,304.7731946426631,299.67,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-21T00:00:00.000000000,298.4566352447868,295.73,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-22T00:00:00.000000000,294.6279770737887,299.08,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-25T00:00:00.000000000,298.98026669949303,300.83,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-26T00:00:00.000000000,300.4135586556793,298.96,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-27T00:00:00.000000000,298.06694835424435,297.74,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-28T00:00:00.000000000,297.26942338615663,303.96,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-09-29T00:00:00.000000000,303.48417663335806,300.21,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-02T00:00:00.000000000,299.29033222347505,306.82,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-03T00:00:00.000000000,306.83396400809295,300.94,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-04T00:00:00.000000000,300.11499578505766,305.58,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-05T00:00:00.000000000,305.8858386337758,304.79,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-06T00:00:00.000000000,304.85069185256964,315.43,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-09T00:00:00.000000000,313.7562147897483,318.36,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-10T00:00:00.000000000,317.9868983641268,321.84,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-11T00:00:00.000000000,321.29671785265214,327.82,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-12T00:00:00.000000000,325.7551462951304,324.16,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-13T00:00:00.000000000,325.32624302506457,314.69,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-16T00:00:00.000000000,317.1483472657205,321.15,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-17T00:00:00.000000000,320.50785821676266,324.0,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-18T00:00:00.000000000,323.5112776935101,316.97,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-19T00:00:00.000000000,318.7093953585626,312.81,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-20T00:00:00.000000000,313.76667453587066,308.65,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-23T00:00:00.000000000,309.2033955737949,314.01,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-24T00:00:00.000000000,313.9797956973315,312.55,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-25T00:00:00.000000000,313.02654013961563,299.53,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-26T00:00:00.000000000,300.15441154390584,288.35,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-27T00:00:00.000000000,288.45752437889587,296.73,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-30T00:00:00.000000000,297.4455213406683,302.66,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-10-31T00:00:00.000000000,302.9622475713492,301.27,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-01T00:00:00.000000000,301.0203619626165,311.85,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-02T00:00:00.000000000,310.6894386982919,310.87,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-03T00:00:00.000000000,311.250998235345,314.6,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-06T00:00:00.000000000,314.5278511193396,315.8,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-07T00:00:00.000000000,315.98861908018597,318.82,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-08T00:00:00.000000000,318.69722555130727,319.78,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-09T00:00:00.000000000,320.0369702619315,320.55,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-10T00:00:00.000000000,320.9416232749821,328.77,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-13T00:00:00.000000000,325.9259376922251,329.19,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-14T00:00:00.000000000,328.4090921574832,336.31,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-15T00:00:00.000000000,331.37317255973824,332.71,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-16T00:00:00.000000000,331.222441790104,334.19,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-17T00:00:00.000000000,331.3975658532978,335.04,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-20T00:00:00.000000000,331.2596183657647,339.97,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-21T00:00:00.000000000,333.0036583366991,336.98,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-22T00:00:00.000000000,332.4854254606367,341.49,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-24T00:00:00.000000000,332.69284130603086,338.23,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-27T00:00:00.000000000,331.94626542389403,334.7,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-28T00:00:00.000000000,331.9271940246225,338.99,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-29T00:00:00.000000000,331.71349773049366,332.2,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
META,2023-11-30T00:00:00.000000000,331.3641621479393,327.15,0.43790849673202614,QLSTM,1.1,4,2,1,5,16
