Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,213.74423264920713,207.55,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-04-26T00:00:00.000000000,213.00458376077938,209.4,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-04-27T00:00:00.000000000,213.27857792237776,238.56,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-04-28T00:00:00.000000000,219.89901681311432,240.32,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-01T00:00:00.000000000,220.70497082972904,243.18,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-02T00:00:00.000000000,217.6679474595178,239.24,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-03T00:00:00.000000000,216.89788666393378,237.03,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-04T00:00:00.000000000,214.6638496557251,233.52,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-05T00:00:00.000000000,212.05762686433275,232.78,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-08T00:00:00.000000000,212.1534128138051,233.27,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-09T00:00:00.000000000,232.1626301236451,233.37,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-10T00:00:00.000000000,232.23736286252742,233.08,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-11T00:00:00.000000000,231.94565078053628,235.79,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-12T00:00:00.000000000,234.9245571444184,233.81,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-15T00:00:00.000000000,232.34828582454477,238.86,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-16T00:00:00.000000000,238.1029607354105,238.82,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-17T00:00:00.000000000,237.51732231065634,242.485,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-18T00:00:00.000000000,241.621653072089,246.85,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-19T00:00:00.000000000,245.95719866871838,245.64,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-22T00:00:00.000000000,244.08785070918503,248.32,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-23T00:00:00.000000000,247.43521485827867,246.74,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-24T00:00:00.000000000,245.06016041219237,249.21,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-25T00:00:00.000000000,248.19343717694287,252.69,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-26T00:00:00.000000000,251.69081126272684,262.04,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-30T00:00:00.000000000,261.2602865229548,262.52,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-05-31T00:00:00.000000000,260.96358708217747,264.72,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-01T00:00:00.000000000,263.6115822385252,272.61,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-02T00:00:00.000000000,271.8484827753902,272.61,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-05T00:00:00.000000000,270.8370698022843,271.39,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-06T00:00:00.000000000,269.67997572436934,271.12,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-07T00:00:00.000000000,269.58414711922416,263.6,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-08T00:00:00.000000000,260.4293846890331,264.58,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-09T00:00:00.000000000,263.62216851383454,264.95,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-12T00:00:00.000000000,263.37707381024967,271.05,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-13T00:00:00.000000000,270.1829675847293,271.32,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-14T00:00:00.000000000,269.6263963650168,273.35,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-15T00:00:00.000000000,272.1538168746234,281.83,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-16T00:00:00.000000000,281.0437192085386,281.0,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-20T00:00:00.000000000,279.08676895812164,284.33,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-21T00:00:00.000000000,283.25063361912976,281.64,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-22T00:00:00.000000000,279.3221400853992,284.88,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-23T00:00:00.000000000,283.8556271752716,288.73,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-26T00:00:00.000000000,287.6272858646513,278.47,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-27T00:00:00.000000000,273.90600839257246,287.05,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-28T00:00:00.000000000,286.4456719639898,285.29,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-29T00:00:00.000000000,283.0282796612383,281.53,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-06-30T00:00:00.000000000,279.32637689605366,286.98,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-03T00:00:00.000000000,286.09305429101,286.02,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-05T00:00:00.000000000,285.1832097470761,294.37,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-06T00:00:00.000000000,294.17140608817346,291.99,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
META,2023-07-07T00:00:00.000000000,290.85131856441507,290.53,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
