Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,212.625068570748,207.55,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-04-26T00:00:00.000000000,211.99919721947987,209.4,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-04-27T00:00:00.000000000,212.29514946706595,238.56,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-04-28T00:00:00.000000000,219.2102391280886,240.32,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-01T00:00:00.000000000,219.75771917779002,243.18,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-02T00:00:00.000000000,216.5370412987704,239.24,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-03T00:00:00.000000000,215.78832077087839,237.03,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-04T00:00:00.000000000,213.60498919606212,233.52,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-05T00:00:00.000000000,211.04875693617393,232.78,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-08T00:00:00.000000000,211.170709025655,233.27,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-09T00:00:00.000000000,231.32824777852747,233.37,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-10T00:00:00.000000000,231.57528163775805,233.08,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-11T00:00:00.000000000,231.3028729252145,235.79,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-12T00:00:00.000000000,234.38888816297057,233.81,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-15T00:00:00.000000000,231.571343896091,238.86,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-16T00:00:00.000000000,237.6389379475266,238.82,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-17T00:00:00.000000000,236.94646096125248,242.485,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-18T00:00:00.000000000,241.2047413181514,246.85,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-19T00:00:00.000000000,245.49853611730043,245.64,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-22T00:00:00.000000000,243.87151647321883,248.32,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-23T00:00:00.000000000,247.1948113201559,246.74,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-24T00:00:00.000000000,244.6781553769857,249.21,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-25T00:00:00.000000000,247.74675655610864,252.69,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-26T00:00:00.000000000,251.23033320918682,262.04,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-30T00:00:00.000000000,260.3989678393305,262.52,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-05-31T00:00:00.000000000,260.3179929938913,264.72,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-01T00:00:00.000000000,262.87231437549,272.61,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-02T00:00:00.000000000,270.473977046311,272.61,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-05T00:00:00.000000000,269.7848454150558,271.39,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-06T00:00:00.000000000,269.09671451464305,271.12,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-07T00:00:00.000000000,268.806322362125,263.6,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-08T00:00:00.000000000,261.4362234403194,264.58,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-09T00:00:00.000000000,262.79975563809285,264.95,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-12T00:00:00.000000000,262.8014772018791,271.05,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-13T00:00:00.000000000,268.9459530712665,271.32,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-14T00:00:00.000000000,268.7809858509899,273.35,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-15T00:00:00.000000000,271.11109367907056,281.83,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-16T00:00:00.000000000,279.56789810866127,281.0,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-20T00:00:00.000000000,278.3410327696801,284.33,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-21T00:00:00.000000000,281.2225816340745,281.64,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-22T00:00:00.000000000,278.68305649891505,284.88,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-23T00:00:00.000000000,282.1758793681861,288.73,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-26T00:00:00.000000000,286.66511191636334,278.47,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-27T00:00:00.000000000,275.27405729889875,287.05,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-28T00:00:00.000000000,285.2905678451062,285.29,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-29T00:00:00.000000000,281.8330734585226,281.53,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-06-30T00:00:00.000000000,278.94205407619484,286.98,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-03T00:00:00.000000000,284.565003476441,286.02,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-05T00:00:00.000000000,276.9406307336689,294.37,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-06T00:00:00.000000000,290.83548324495564,291.99,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-07T00:00:00.000000000,288.03884313344963,290.53,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-10T00:00:00.000000000,286.76332157075416,294.1,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-11T00:00:00.000000000,290.32148334532985,298.29,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-12T00:00:00.000000000,293.8635260683299,309.34,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-13T00:00:00.000000000,303.27475932627925,313.41,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-14T00:00:00.000000000,307.07023617655045,308.87,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-17T00:00:00.000000000,305.3930036163331,310.62,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-18T00:00:00.000000000,306.51767171442515,312.05,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-19T00:00:00.000000000,307.55521871596585,316.01,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-20T00:00:00.000000000,310.12599272608765,302.52,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-21T00:00:00.000000000,302.562844772935,294.26,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-24T00:00:00.000000000,295.02908993333585,291.61,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-25T00:00:00.000000000,290.0156277924777,294.47,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-26T00:00:00.000000000,291.3111179614068,298.57,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-27T00:00:00.000000000,294.8753224632145,311.71,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-28T00:00:00.000000000,304.86259326457986,325.48,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
META,2023-07-31T00:00:00.000000000,314.00837595671425,318.6,0.4444444444444444,QLSTM,3.3,8,2,5,10,16
