Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,216.38186020047874,207.55,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-04-26T00:00:00.000000000,216.06101321553814,209.4,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-04-27T00:00:00.000000000,213.32863028064372,238.56,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-04-28T00:00:00.000000000,210.79748386990283,240.32,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-01T00:00:00.000000000,211.35182645052674,243.18,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-02T00:00:00.000000000,242.64570746123795,239.24,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-03T00:00:00.000000000,236.15563820585612,237.03,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-04T00:00:00.000000000,235.39215534038846,233.52,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-05T00:00:00.000000000,230.83496799182151,232.78,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-08T00:00:00.000000000,231.3798879822344,233.27,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-09T00:00:00.000000000,231.67057345241312,233.37,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-10T00:00:00.000000000,231.7196773210541,233.08,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-11T00:00:00.000000000,231.36364144291733,235.79,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-12T00:00:00.000000000,234.92382289171223,233.81,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-15T00:00:00.000000000,231.28362994469705,238.86,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-16T00:00:00.000000000,238.76679036349063,238.82,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-17T00:00:00.000000000,236.637194871679,242.485,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-18T00:00:00.000000000,241.90907370582227,246.85,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-19T00:00:00.000000000,245.96133770681922,245.64,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-22T00:00:00.000000000,243.4607720585913,248.32,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-23T00:00:00.000000000,247.5311297333241,246.74,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-24T00:00:00.000000000,244.40672726564114,249.21,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-25T00:00:00.000000000,248.22556983910505,252.69,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-26T00:00:00.000000000,251.59497498914604,262.04,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-30T00:00:00.000000000,261.6592522205413,262.52,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-05-31T00:00:00.000000000,260.6544494388998,264.72,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-01T00:00:00.000000000,263.40632505774505,272.61,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-02T00:00:00.000000000,271.46292917162185,272.61,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-05T00:00:00.000000000,270.7720414686204,271.39,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-06T00:00:00.000000000,269.60337572142487,271.12,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-07T00:00:00.000000000,269.38665422946224,263.6,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-08T00:00:00.000000000,260.97758197709925,264.58,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-09T00:00:00.000000000,263.19404742419727,264.95,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-12T00:00:00.000000000,263.18255627349026,271.05,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-13T00:00:00.000000000,269.75003838598735,271.32,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-14T00:00:00.000000000,269.48607933089147,273.35,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-15T00:00:00.000000000,271.7445332969726,281.83,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-16T00:00:00.000000000,280.0613772746921,281.0,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-20T00:00:00.000000000,279.44155679836877,284.33,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-21T00:00:00.000000000,282.4670345300437,281.64,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-22T00:00:00.000000000,279.9602574490012,284.88,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-23T00:00:00.000000000,282.96670979201804,288.73,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-26T00:00:00.000000000,286.9764504006506,278.47,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-27T00:00:00.000000000,277.0716114474834,287.05,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-28T00:00:00.000000000,284.9455112496019,285.29,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-29T00:00:00.000000000,283.5330621013046,281.53,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-06-30T00:00:00.000000000,279.90537062138327,286.98,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-03T00:00:00.000000000,284.8931895136834,286.02,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-05T00:00:00.000000000,284.8206844553352,294.37,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
META,2023-07-06T00:00:00.000000000,292.066857624054,291.99,0.45751633986928103,QLSTM,1.2,4,3,2,5,16
