Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,214.36301525070334,207.55,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-04-26T00:00:00.000000000,213.23457548050214,209.4,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-04-27T00:00:00.000000000,211.38722778335216,238.56,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-04-28T00:00:00.000000000,208.98585334926847,240.32,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-01T00:00:00.000000000,208.65903996199373,243.18,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-02T00:00:00.000000000,238.98971945405012,239.24,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-03T00:00:00.000000000,234.19081055499618,237.03,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-04T00:00:00.000000000,232.41435610689226,233.52,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-05T00:00:00.000000000,228.61692476410423,232.78,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-08T00:00:00.000000000,227.97757661659276,233.27,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-09T00:00:00.000000000,228.18251364018772,233.37,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-10T00:00:00.000000000,228.2485484560207,233.08,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-11T00:00:00.000000000,228.0207067739219,235.79,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-12T00:00:00.000000000,230.85023105427626,233.81,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-15T00:00:00.000000000,228.64543409045788,238.86,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-16T00:00:00.000000000,234.22881723880772,238.82,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-17T00:00:00.000000000,233.61087457064542,242.485,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-18T00:00:00.000000000,237.91009958073502,246.85,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-19T00:00:00.000000000,242.45671119809154,245.64,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-22T00:00:00.000000000,240.56537399955099,248.32,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-23T00:00:00.000000000,244.16171308062974,246.74,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-24T00:00:00.000000000,241.69873235225683,249.21,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-25T00:00:00.000000000,244.93389195203784,252.69,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-26T00:00:00.000000000,248.57610361471777,262.04,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-30T00:00:00.000000000,260.5014296412469,262.52,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-05-31T00:00:00.000000000,257.8921025712789,264.72,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-01T00:00:00.000000000,262.0785967856646,272.61,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-02T00:00:00.000000000,271.7547859953345,272.61,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-05T00:00:00.000000000,268.90640311479575,271.39,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-06T00:00:00.000000000,268.6634479047359,271.12,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-07T00:00:00.000000000,268.30424304559835,263.6,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-08T00:00:00.000000000,259.16347167611127,264.58,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-09T00:00:00.000000000,262.1086263793708,264.95,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-12T00:00:00.000000000,261.235843384564,271.05,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-13T00:00:00.000000000,269.87703534752137,271.32,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-14T00:00:00.000000000,267.6106407164038,273.35,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-15T00:00:00.000000000,271.46032957196246,281.83,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-16T00:00:00.000000000,282.08118185728796,281.0,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-20T00:00:00.000000000,277.4560224543513,284.33,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-21T00:00:00.000000000,284.6185521620513,281.64,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-22T00:00:00.000000000,278.4224753896893,284.88,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-23T00:00:00.000000000,284.55782582074414,288.73,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-26T00:00:00.000000000,286.74263980001217,278.47,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-27T00:00:00.000000000,275.37344022393233,287.05,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-28T00:00:00.000000000,288.9346621087194,285.29,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-29T00:00:00.000000000,281.6920087519289,281.53,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-06-30T00:00:00.000000000,279.29270096123224,286.98,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-03T00:00:00.000000000,287.01851943820725,286.02,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-05T00:00:00.000000000,284.3176580870152,294.37,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-06T00:00:00.000000000,296.5852148905397,291.99,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
META,2023-07-07T00:00:00.000000000,290.4725898683072,290.53,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
