Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,200.46645148009065,207.55,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-04-26T00:00:00.000000000,199.68733267448846,209.4,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-04-27T00:00:00.000000000,199.72810191221538,238.56,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-04-28T00:00:00.000000000,199.8425667329133,240.32,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-01T00:00:00.000000000,202.99856027949605,243.18,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-02T00:00:00.000000000,203.3091740966216,239.24,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-03T00:00:00.000000000,200.82451374232772,237.03,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-04T00:00:00.000000000,201.44721179910007,233.52,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-05T00:00:00.000000000,200.5192218194902,232.78,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-08T00:00:00.000000000,199.0650429619104,233.27,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-09T00:00:00.000000000,186.62076706059278,233.37,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-10T00:00:00.000000000,194.8065862309933,233.08,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-11T00:00:00.000000000,198.1426969508827,235.79,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-12T00:00:00.000000000,197.17084735400977,233.81,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-15T00:00:00.000000000,199.3203021768481,238.86,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-16T00:00:00.000000000,194.57756840258838,238.82,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-17T00:00:00.000000000,190.97639053866268,242.485,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-18T00:00:00.000000000,182.69454530090096,246.85,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-19T00:00:00.000000000,174.78801247119907,245.64,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-22T00:00:00.000000000,179.13130702197554,248.32,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-23T00:00:00.000000000,175.92486187919977,246.74,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-24T00:00:00.000000000,174.9842860797048,249.21,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-25T00:00:00.000000000,173.35654560267926,252.69,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-26T00:00:00.000000000,180.04956383973362,262.04,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-30T00:00:00.000000000,178.04592815354468,262.52,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-05-31T00:00:00.000000000,186.45781280465425,264.72,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-01T00:00:00.000000000,191.6624049508572,272.61,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-02T00:00:00.000000000,195.7029899244756,272.61,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-05T00:00:00.000000000,200.8068686720729,271.39,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-06T00:00:00.000000000,201.4991683257744,271.12,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-07T00:00:00.000000000,201.26823242992165,263.6,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-08T00:00:00.000000000,200.76819866858426,264.58,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-09T00:00:00.000000000,194.4782238197327,264.95,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-12T00:00:00.000000000,193.99312050245706,271.05,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-13T00:00:00.000000000,195.24618121735753,271.32,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-14T00:00:00.000000000,199.01870068863036,273.35,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-15T00:00:00.000000000,200.5833126869053,281.83,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-16T00:00:00.000000000,199.16355935372414,281.0,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-20T00:00:00.000000000,183.90683677807453,284.33,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-21T00:00:00.000000000,190.0834453096241,281.64,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-22T00:00:00.000000000,193.0485264427215,284.88,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-23T00:00:00.000000000,199.18921410493556,288.73,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-26T00:00:00.000000000,184.62726329490545,278.47,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-27T00:00:00.000000000,178.45710200056436,287.05,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-28T00:00:00.000000000,174.7628101576865,285.29,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-29T00:00:00.000000000,172.59510829240085,281.53,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-06-30T00:00:00.000000000,175.03769673347475,286.98,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-03T00:00:00.000000000,175.73999123439194,286.02,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-05T00:00:00.000000000,218.16960630014543,294.37,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-06T00:00:00.000000000,221.96070734936748,291.99,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-07T00:00:00.000000000,230.20426696397368,290.53,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-10T00:00:00.000000000,223.21016150316228,294.1,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-11T00:00:00.000000000,224.86802695006136,298.29,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-12T00:00:00.000000000,224.97134809603918,309.34,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-13T00:00:00.000000000,225.93623235702518,313.41,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-14T00:00:00.000000000,204.77621004499497,308.87,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-17T00:00:00.000000000,199.6646245196462,310.62,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-18T00:00:00.000000000,198.87013241782788,312.05,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-19T00:00:00.000000000,198.63557222761216,316.01,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-20T00:00:00.000000000,201.2037255498767,302.52,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-21T00:00:00.000000000,198.45186335079376,294.26,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-24T00:00:00.000000000,201.40037299461665,291.61,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-25T00:00:00.000000000,220.3577622794919,294.47,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-26T00:00:00.000000000,221.1419329066668,298.57,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-27T00:00:00.000000000,231.0080925104395,311.71,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-28T00:00:00.000000000,203.41869469348345,325.48,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-07-31T00:00:00.000000000,216.01601243920626,318.6,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-01T00:00:00.000000000,210.29328566877174,322.71,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-02T00:00:00.000000000,208.17878693021837,314.31,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-03T00:00:00.000000000,203.68425836872314,313.19,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-04T00:00:00.000000000,198.04908452361826,310.73,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-07T00:00:00.000000000,199.34551982723178,316.56,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-08T00:00:00.000000000,198.42666870571676,312.64,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-09T00:00:00.000000000,199.9608274292201,305.21,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-10T00:00:00.000000000,198.9387668333203,305.74,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-11T00:00:00.000000000,213.60863170295957,301.64,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-14T00:00:00.000000000,226.5876841715351,306.19,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-15T00:00:00.000000000,228.18670827444646,301.95,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-16T00:00:00.000000000,226.59401925787333,294.29,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-17T00:00:00.000000000,224.18633370131258,285.09,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-18T00:00:00.000000000,221.05512693488973,283.25,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-21T00:00:00.000000000,220.1128278941382,289.9,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-22T00:00:00.000000000,217.51617432557674,287.6,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-23T00:00:00.000000000,216.99096295971427,294.24,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-24T00:00:00.000000000,219.515309265391,286.75,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-25T00:00:00.000000000,219.69537527585405,285.5,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-28T00:00:00.000000000,218.30081856476846,290.26,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-29T00:00:00.000000000,216.66670441958823,297.99,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-30T00:00:00.000000000,221.04427202469674,295.1,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-08-31T00:00:00.000000000,222.25883791193368,295.89,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-01T00:00:00.000000000,221.96760031439368,296.38,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-05T00:00:00.000000000,221.52214568469677,300.15,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-06T00:00:00.000000000,222.73941493511202,299.17,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-07T00:00:00.000000000,223.77109222849833,298.67,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-08T00:00:00.000000000,230.58696311693643,297.89,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-11T00:00:00.000000000,224.92604489577937,307.56,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-12T00:00:00.000000000,228.3773187432811,301.66,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-13T00:00:00.000000000,227.90118941273545,305.06,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-14T00:00:00.000000000,226.4519384835661,311.72,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-15T00:00:00.000000000,231.65474005006257,300.31,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-18T00:00:00.000000000,235.24818046249453,302.55,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-19T00:00:00.000000000,226.83436624128376,305.07,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-20T00:00:00.000000000,228.0985164725781,299.67,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-21T00:00:00.000000000,228.04513074122374,295.73,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-22T00:00:00.000000000,224.8847057974339,299.08,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-25T00:00:00.000000000,225.28488262856382,300.83,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-26T00:00:00.000000000,225.28432427059863,298.96,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-27T00:00:00.000000000,225.39803039545197,297.74,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-28T00:00:00.000000000,231.2336902165786,303.96,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-09-29T00:00:00.000000000,227.8076182033122,300.21,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-02T00:00:00.000000000,230.51456829234962,306.82,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-03T00:00:00.000000000,218.5989934005682,300.94,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-04T00:00:00.000000000,218.59760577318727,305.58,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-05T00:00:00.000000000,218.14516142437472,304.79,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-06T00:00:00.000000000,217.5703868199703,315.43,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-09T00:00:00.000000000,211.05687062028798,318.36,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-10T00:00:00.000000000,208.8747923554108,321.84,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-11T00:00:00.000000000,209.39827331706886,327.82,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-12T00:00:00.000000000,213.35930785715584,324.16,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-13T00:00:00.000000000,214.10922166551467,314.69,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-16T00:00:00.000000000,209.79521886115896,321.15,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-17T00:00:00.000000000,207.15072770059112,324.0,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-18T00:00:00.000000000,210.1086997146346,316.97,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-19T00:00:00.000000000,208.4530878292397,312.81,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-20T00:00:00.000000000,204.4992721626908,308.65,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-23T00:00:00.000000000,201.98103077046576,314.01,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-24T00:00:00.000000000,201.2385038223118,312.55,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-25T00:00:00.000000000,202.00337179895493,299.53,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-26T00:00:00.000000000,202.7440305244923,288.35,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-27T00:00:00.000000000,201.5694687088952,296.73,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-30T00:00:00.000000000,216.2404387918115,302.66,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-10-31T00:00:00.000000000,217.56133216278647,301.27,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-01T00:00:00.000000000,218.19736933195267,311.85,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-02T00:00:00.000000000,215.73633524793203,310.87,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-03T00:00:00.000000000,208.86273757468913,314.6,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-06T00:00:00.000000000,204.86693338915708,315.8,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-07T00:00:00.000000000,202.8114801666886,318.82,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-08T00:00:00.000000000,204.0580073744804,319.78,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-09T00:00:00.000000000,205.61056650914256,320.55,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-10T00:00:00.000000000,207.61607137650253,328.77,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-13T00:00:00.000000000,212.5110063429177,329.19,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-14T00:00:00.000000000,214.63963105871346,336.31,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-15T00:00:00.000000000,215.9684335108707,332.71,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-16T00:00:00.000000000,216.34778083405462,334.19,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-17T00:00:00.000000000,216.55794761089146,335.04,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-20T00:00:00.000000000,216.51088294701654,339.97,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-21T00:00:00.000000000,216.90552933835662,336.98,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-22T00:00:00.000000000,216.94824845555706,341.49,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-24T00:00:00.000000000,216.97323581323496,338.23,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-27T00:00:00.000000000,216.800621005944,334.7,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-28T00:00:00.000000000,216.8516106507299,338.99,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-29T00:00:00.000000000,216.7793334887014,332.2,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
META,2023-11-30T00:00:00.000000000,216.74134951064832,327.15,0.4444444444444444,QLSTM,3.1,4,2,2,10,16
