Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,217.59158385819154,207.55,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-04-26T00:00:00.000000000,216.7946680233721,209.4,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-04-27T00:00:00.000000000,214.47112509505826,238.56,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-04-28T00:00:00.000000000,211.7410067450442,240.32,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-01T00:00:00.000000000,211.86951390910897,243.18,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-02T00:00:00.000000000,241.79094912424688,239.24,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-03T00:00:00.000000000,237.8145872985572,237.03,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-04T00:00:00.000000000,236.17251834966245,233.52,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-05T00:00:00.000000000,232.28543532658372,232.78,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-08T00:00:00.000000000,231.94508139919495,233.27,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-09T00:00:00.000000000,232.20348371416335,233.37,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-10T00:00:00.000000000,232.28818158507352,233.08,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-11T00:00:00.000000000,232.03020295117054,235.79,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-12T00:00:00.000000000,234.748185043335,233.81,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-15T00:00:00.000000000,232.54044627591972,238.86,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-16T00:00:00.000000000,237.69649722494188,238.82,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-17T00:00:00.000000000,237.45188371568923,242.485,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
META,2023-05-18T00:00:00.000000000,241.1740311507881,246.85,0.45098039215686275,QLSTM,3.1,4,2,5,5,16
