Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,223.8501633848064,207.55,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
META,2023-04-26T00:00:00.000000000,215.60665445376657,209.4,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
META,2023-04-27T00:00:00.000000000,220.33368458998393,238.56,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
META,2023-04-28T00:00:00.000000000,216.09425073151945,240.32,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
META,2023-05-01T00:00:00.000000000,218.2801066594711,243.18,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
META,2023-05-02T00:00:00.000000000,218.24686231378934,239.24,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
META,2023-05-03T00:00:00.000000000,215.90084559719548,237.03,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
META,2023-05-04T00:00:00.000000000,218.74996057369285,233.52,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
META,2023-05-05T00:00:00.000000000,220.17661585834813,232.78,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
META,2023-05-08T00:00:00.000000000,217.33098383436507,233.27,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
META,2023-05-09T00:00:00.000000000,236.99146125830714,233.37,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
META,2023-05-10T00:00:00.000000000,237.96631113059823,233.08,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
META,2023-05-11T00:00:00.000000000,238.89952139772478,235.79,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
META,2023-05-12T00:00:00.000000000,238.77426517106596,233.81,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
META,2023-05-15T00:00:00.000000000,238.8202527792007,238.86,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
META,2023-05-16T00:00:00.000000000,240.87726077698176,238.82,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
META,2023-05-17T00:00:00.000000000,243.39472957432275,242.485,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
META,2023-05-18T00:00:00.000000000,248.1332073668391,246.85,0.45751633986928103,QLSTM,3.2,4,3,3,10,16
