Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,204.70005001854153,207.55,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-04-26T00:00:00.000000000,209.53228018727157,209.4,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-04-27T00:00:00.000000000,212.1115934796818,238.56,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-04-28T00:00:00.000000000,212.85035762235526,240.32,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-01T00:00:00.000000000,215.22783409588973,243.18,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-02T00:00:00.000000000,213.42971224343407,239.24,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-03T00:00:00.000000000,213.62092851867902,237.03,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-04T00:00:00.000000000,206.76043979641054,233.52,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-05T00:00:00.000000000,201.96187310129406,232.78,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-08T00:00:00.000000000,209.09100102074447,233.27,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-09T00:00:00.000000000,220.76664446246815,233.37,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-10T00:00:00.000000000,220.09588592357005,233.08,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-11T00:00:00.000000000,219.69016577207486,235.79,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-12T00:00:00.000000000,220.10137724235656,233.81,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-15T00:00:00.000000000,219.1035992269777,238.86,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-16T00:00:00.000000000,222.49394447818403,238.82,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-17T00:00:00.000000000,221.3188489873987,242.485,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-18T00:00:00.000000000,225.15625612447042,246.85,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-19T00:00:00.000000000,238.48778775490825,245.64,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-22T00:00:00.000000000,233.00314434155825,248.32,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-23T00:00:00.000000000,241.02925108715897,246.74,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-24T00:00:00.000000000,234.1272162187845,249.21,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-25T00:00:00.000000000,236.1644089790434,252.69,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-26T00:00:00.000000000,249.28252948530022,262.04,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-30T00:00:00.000000000,267.1853262741864,262.52,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-05-31T00:00:00.000000000,280.93594701498756,264.72,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-06-01T00:00:00.000000000,277.6703437259794,272.61,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-06-02T00:00:00.000000000,280.356520023048,272.61,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-06-05T00:00:00.000000000,294.1098362189532,271.39,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-06-06T00:00:00.000000000,287.3329943126441,271.12,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-06-07T00:00:00.000000000,284.27932357758294,263.6,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-06-08T00:00:00.000000000,270.72897553443914,264.58,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-06-09T00:00:00.000000000,273.2047836384178,264.95,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-06-12T00:00:00.000000000,267.611806318611,271.05,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-06-13T00:00:00.000000000,285.3000000208617,271.32,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-06-14T00:00:00.000000000,286.61338831841954,273.35,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-06-15T00:00:00.000000000,287.3174657306076,281.83,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
META,2023-06-16T00:00:00.000000000,271.5523162908853,281.0,0.5228758169934641,QLSTM,4.3,8,2,2,10,16
