Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,210.8351258237474,207.55,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-04-26T00:00:00.000000000,209.99203117726373,209.4,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-04-27T00:00:00.000000000,210.22495128082116,238.56,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-04-28T00:00:00.000000000,216.65289176983063,240.32,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-01T00:00:00.000000000,217.7855876266171,243.18,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-02T00:00:00.000000000,214.98668911590244,239.24,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-03T00:00:00.000000000,213.82268841356043,237.03,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-04T00:00:00.000000000,211.81678526682782,233.52,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-05T00:00:00.000000000,209.234290532209,232.78,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-08T00:00:00.000000000,209.08487777493897,233.27,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-09T00:00:00.000000000,229.6463355555013,233.37,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-10T00:00:00.000000000,229.73999399337922,233.08,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-11T00:00:00.000000000,229.52505732979628,235.79,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-12T00:00:00.000000000,232.29244619380685,233.81,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-15T00:00:00.000000000,230.27551056467001,238.86,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-16T00:00:00.000000000,235.42071067735557,238.82,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-17T00:00:00.000000000,235.484776622355,242.485,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-18T00:00:00.000000000,239.25265285588804,246.85,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-19T00:00:00.000000000,243.8986934088916,245.64,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-22T00:00:00.000000000,242.63171064920726,248.32,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-23T00:00:00.000000000,245.45555261880165,246.74,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-24T00:00:00.000000000,243.72596381470566,249.21,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-25T00:00:00.000000000,246.2256859350205,252.69,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-26T00:00:00.000000000,249.97871799439196,262.04,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-30T00:00:00.000000000,260.0059030029178,262.52,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-05-31T00:00:00.000000000,260.08820448771127,264.72,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-01T00:00:00.000000000,262.597999098152,272.61,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-02T00:00:00.000000000,271.27293217763315,272.61,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-05T00:00:00.000000000,270.35252436369666,271.39,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-06T00:00:00.000000000,269.1695723210276,271.12,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-07T00:00:00.000000000,269.0334920975567,263.6,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-08T00:00:00.000000000,260.30167072877293,264.58,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-09T00:00:00.000000000,262.5497953121365,264.95,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-12T00:00:00.000000000,262.6178143356741,271.05,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-13T00:00:00.000000000,269.4910906535388,271.32,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-14T00:00:00.000000000,269.03437396764764,273.35,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-15T00:00:00.000000000,271.57370739191776,281.83,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-16T00:00:00.000000000,281.04289868593224,281.0,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-20T00:00:00.000000000,278.45458312943583,284.33,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-21T00:00:00.000000000,283.6779725283385,281.64,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-22T00:00:00.000000000,279.04904792353517,284.88,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-23T00:00:00.000000000,284.0683419096471,288.73,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-26T00:00:00.000000000,287.34129922837025,278.47,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-27T00:00:00.000000000,274.5329451771081,287.05,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-28T00:00:00.000000000,287.24619529038677,285.29,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-29T00:00:00.000000000,282.58528947502384,281.53,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-06-30T00:00:00.000000000,279.39744028851396,286.98,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-07-03T00:00:00.000000000,286.35421820133934,286.02,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-07-05T00:00:00.000000000,284.6475081747771,294.37,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-07-06T00:00:00.000000000,294.62608297020205,291.99,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-07-07T00:00:00.000000000,290.23865657269965,290.53,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-07-10T00:00:00.000000000,290.3117367637158,294.1,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-07-11T00:00:00.000000000,293.9743042886258,298.29,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-07-12T00:00:00.000000000,298.1711010462046,309.34,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-07-13T00:00:00.000000000,309.0622043380142,313.41,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-07-14T00:00:00.000000000,311.9428751665355,308.87,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-07-17T00:00:00.000000000,307.18313855350027,310.62,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-07-18T00:00:00.000000000,310.00468574374923,312.05,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-07-19T00:00:00.000000000,310.8806204655767,316.01,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
META,2023-07-20T00:00:00.000000000,314.6571639484168,302.52,0.43790849673202614,QLSTM,2.3,8,2,1,10,16
