Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,216.32373405792754,207.55,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-04-26T00:00:00.000000000,215.90703749946323,209.4,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-04-27T00:00:00.000000000,213.14521759714935,238.56,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-04-28T00:00:00.000000000,210.42409671844916,240.32,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-01T00:00:00.000000000,210.89203136703003,243.18,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-02T00:00:00.000000000,242.53454773627226,239.24,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-03T00:00:00.000000000,237.94773051120345,237.03,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-04T00:00:00.000000000,236.04719694130128,233.52,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-05T00:00:00.000000000,231.91069325841968,232.78,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-08T00:00:00.000000000,231.9198857955635,233.27,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-09T00:00:00.000000000,232.40128142423933,233.37,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-10T00:00:00.000000000,232.414243956022,233.08,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-11T00:00:00.000000000,232.09151305213575,235.79,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-12T00:00:00.000000000,235.35779691480104,233.81,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-15T00:00:00.000000000,232.43415121477102,238.86,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-16T00:00:00.000000000,238.54782968834047,238.82,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-17T00:00:00.000000000,237.98934519395237,242.485,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-18T00:00:00.000000000,241.79967196971182,246.85,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-19T00:00:00.000000000,245.9118015301228,245.64,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-22T00:00:00.000000000,244.59597467005258,248.32,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-23T00:00:00.000000000,247.15935630828147,246.74,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-24T00:00:00.000000000,245.59087750136857,249.21,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-25T00:00:00.000000000,247.9114419613779,252.69,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-26T00:00:00.000000000,251.15832659915094,262.04,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-30T00:00:00.000000000,259.587233260125,262.52,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-05-31T00:00:00.000000000,260.33237897902734,264.72,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-01T00:00:00.000000000,262.32685855314145,272.61,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-02T00:00:00.000000000,270.1601999995113,272.61,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-05T00:00:00.000000000,270.1232573111356,271.39,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-06T00:00:00.000000000,268.8151755709947,271.12,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-07T00:00:00.000000000,268.55960578441625,263.6,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-08T00:00:00.000000000,261.1266947068275,264.58,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
META,2023-06-09T00:00:00.000000000,262.1134344884754,264.95,0.43137254901960786,QLSTM,2.1,4,2,3,5,16
