Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,214.84341446203183,207.55,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-04-26T00:00:00.000000000,213.82710663064387,209.4,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-04-27T00:00:00.000000000,211.8609300540388,238.56,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-04-28T00:00:00.000000000,209.3354966278002,240.32,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-01T00:00:00.000000000,209.25219728782776,243.18,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-02T00:00:00.000000000,239.91646139577034,239.24,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-03T00:00:00.000000000,234.7319931416214,237.03,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-04T00:00:00.000000000,233.35754876002673,233.52,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-05T00:00:00.000000000,229.25946106370543,232.78,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-08T00:00:00.000000000,228.99695134293293,233.27,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-09T00:00:00.000000000,229.17158941902224,233.37,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-10T00:00:00.000000000,229.21748021315787,233.08,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-11T00:00:00.000000000,228.97376486942176,235.79,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-12T00:00:00.000000000,231.9596792248637,233.81,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-15T00:00:00.000000000,229.38985322508964,238.86,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-16T00:00:00.000000000,235.35869987308982,238.82,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-17T00:00:00.000000000,234.45167539633815,242.485,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-18T00:00:00.000000000,238.9206766943634,246.85,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-19T00:00:00.000000000,243.23464331328873,245.64,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-22T00:00:00.000000000,241.30926976345484,248.32,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-23T00:00:00.000000000,245.00474829673772,246.74,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-24T00:00:00.000000000,242.385705318898,249.21,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-25T00:00:00.000000000,245.7983489429206,252.69,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-26T00:00:00.000000000,249.18576341390613,262.04,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-30T00:00:00.000000000,260.0963176925481,262.52,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-05-31T00:00:00.000000000,258.33154994025836,264.72,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-01T00:00:00.000000000,262.17862769350415,272.61,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-02T00:00:00.000000000,270.89034625843175,272.61,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-05T00:00:00.000000000,269.14425498098143,271.39,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-06T00:00:00.000000000,268.8029750899971,271.12,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-07T00:00:00.000000000,268.46927544757733,263.6,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-08T00:00:00.000000000,259.47286621198066,264.58,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-09T00:00:00.000000000,262.7157402579487,264.95,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-12T00:00:00.000000000,261.64585162937647,271.05,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-13T00:00:00.000000000,269.52264626592404,271.32,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-14T00:00:00.000000000,267.8841163000465,273.35,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-15T00:00:00.000000000,271.2676562939585,281.83,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-16T00:00:00.000000000,280.5781186400355,281.0,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-20T00:00:00.000000000,277.486761378348,284.33,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-21T00:00:00.000000000,283.7198268496991,281.64,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-22T00:00:00.000000000,278.6519686610998,284.88,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-23T00:00:00.000000000,283.9045364573599,288.73,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-26T00:00:00.000000000,286.1187435501815,278.47,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
META,2023-06-27T00:00:00.000000000,275.5742267067731,287.05,0.47058823529411764,QLSTM,1.3,8,2,4,5,16
