Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,201.33288692735138,207.55,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-04-26T00:00:00.000000000,196.79961455367507,209.4,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-04-27T00:00:00.000000000,195.20830873116853,238.56,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-04-28T00:00:00.000000000,202.03116987790915,240.32,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-01T00:00:00.000000000,203.73807065680626,243.18,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-02T00:00:00.000000000,209.18371336538348,239.24,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-03T00:00:00.000000000,205.9169310544059,237.03,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-04T00:00:00.000000000,209.68066968766976,233.52,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-05T00:00:00.000000000,204.46320367597048,232.78,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-08T00:00:00.000000000,212.10117111718284,233.27,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-09T00:00:00.000000000,207.66895674243574,233.37,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-10T00:00:00.000000000,207.8870738896728,233.08,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-11T00:00:00.000000000,208.03761869974437,235.79,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-12T00:00:00.000000000,215.83211784246382,233.81,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-15T00:00:00.000000000,215.83661609884354,238.86,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-16T00:00:00.000000000,212.43883438223978,238.82,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-17T00:00:00.000000000,211.51192229710523,242.485,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-18T00:00:00.000000000,209.3595007482544,246.85,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-19T00:00:00.000000000,206.5166544781998,245.64,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-22T00:00:00.000000000,206.9022397142649,248.32,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-23T00:00:00.000000000,244.87007714830344,246.74,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-24T00:00:00.000000000,243.54152451939885,249.21,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-25T00:00:00.000000000,245.75248402975504,252.69,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-26T00:00:00.000000000,249.49368944436316,262.04,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-30T00:00:00.000000000,258.8110840561987,262.52,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-05-31T00:00:00.000000000,261.1608307477833,264.72,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-01T00:00:00.000000000,263.527137425989,272.61,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-02T00:00:00.000000000,270.89459073752175,272.61,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-05T00:00:00.000000000,273.1822806142271,271.39,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-06T00:00:00.000000000,272.6950627258421,271.12,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-07T00:00:00.000000000,272.4187459868193,263.6,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-08T00:00:00.000000000,264.78188136249787,264.58,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-09T00:00:00.000000000,264.4673144668341,264.95,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-12T00:00:00.000000000,264.7951400876046,271.05,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-13T00:00:00.000000000,270.167722734809,271.32,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-14T00:00:00.000000000,271.8977294686437,273.35,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-15T00:00:00.000000000,273.9843606330455,281.83,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-16T00:00:00.000000000,280.8885215751828,281.0,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-20T00:00:00.000000000,281.5663844403625,284.33,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-21T00:00:00.000000000,285.9531053417922,281.64,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-22T00:00:00.000000000,285.2110231629015,284.88,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-23T00:00:00.000000000,287.5884222331644,288.73,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-26T00:00:00.000000000,289.06927382677804,278.47,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-27T00:00:00.000000000,284.07653179883965,287.05,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-28T00:00:00.000000000,288.40423642009506,285.29,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-29T00:00:00.000000000,288.9486109930278,281.53,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-06-30T00:00:00.000000000,286.845327820778,286.98,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-03T00:00:00.000000000,289.4726565432549,286.02,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-05T00:00:00.000000000,283.6708638885618,294.37,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-06T00:00:00.000000000,279.8975181433559,291.99,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-07T00:00:00.000000000,277.0973812252284,290.53,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-10T00:00:00.000000000,277.3275608216227,294.1,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-11T00:00:00.000000000,277.4950854651631,298.29,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-12T00:00:00.000000000,279.86093203723436,309.34,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-13T00:00:00.000000000,283.91109296977527,313.41,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-14T00:00:00.000000000,288.35959845662126,308.87,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-17T00:00:00.000000000,291.485191448927,310.62,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-18T00:00:00.000000000,293.4527969905735,312.05,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-19T00:00:00.000000000,295.04902786582716,316.01,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-20T00:00:00.000000000,296.6847511842848,302.52,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-21T00:00:00.000000000,295.9649458107353,294.26,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-24T00:00:00.000000000,290.7274733299018,291.61,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-25T00:00:00.000000000,286.42303474217664,294.47,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-26T00:00:00.000000000,284.10320261776457,298.57,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
META,2023-07-27T00:00:00.000000000,281.7247874797881,311.71,0.4444444444444444,QLSTM,4.4,8,3,1,20,16
