Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,217.2078922782629,207.55,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-04-26T00:00:00.000000000,216.5763870232343,209.4,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-04-27T00:00:00.000000000,213.84692522310655,238.56,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-04-28T00:00:00.000000000,210.86506339622665,240.32,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-01T00:00:00.000000000,211.32604421157393,243.18,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-02T00:00:00.000000000,242.35461172975604,239.24,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-03T00:00:00.000000000,238.78845752820376,237.03,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-04T00:00:00.000000000,236.63338174209002,233.52,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-05T00:00:00.000000000,233.10273335579785,232.78,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-08T00:00:00.000000000,232.43271146599207,233.27,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-09T00:00:00.000000000,232.9820149258897,233.37,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-10T00:00:00.000000000,233.04389824241403,233.08,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-11T00:00:00.000000000,232.73994062736634,235.79,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-12T00:00:00.000000000,235.4233716244996,233.81,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-15T00:00:00.000000000,233.41071689952167,238.86,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-16T00:00:00.000000000,238.25441042087976,238.82,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-17T00:00:00.000000000,238.34156219117347,242.485,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-18T00:00:00.000000000,241.66458672575658,246.85,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-19T00:00:00.000000000,245.55136588707572,245.64,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-22T00:00:00.000000000,244.7321641687304,248.32,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-23T00:00:00.000000000,247.0062847486884,246.74,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-24T00:00:00.000000000,245.84670034632092,249.21,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-25T00:00:00.000000000,247.89754675611857,252.69,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-26T00:00:00.000000000,250.8625128626824,262.04,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-30T00:00:00.000000000,259.2063382309676,262.52,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-05-31T00:00:00.000000000,259.8503526215256,264.72,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-01T00:00:00.000000000,262.02696520894773,272.61,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-02T00:00:00.000000000,269.79790092661983,272.61,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-05T00:00:00.000000000,269.55280238881716,271.39,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-06T00:00:00.000000000,268.6183690062166,271.12,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-07T00:00:00.000000000,268.39726116910583,263.6,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-08T00:00:00.000000000,261.57539020910866,264.58,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-09T00:00:00.000000000,262.3112149445713,264.95,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-12T00:00:00.000000000,262.3879338082672,271.05,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-13T00:00:00.000000000,268.1535429497064,271.32,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-14T00:00:00.000000000,268.249724302888,273.35,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-15T00:00:00.000000000,270.4826232074202,281.83,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-16T00:00:00.000000000,279.60563448011885,281.0,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-20T00:00:00.000000000,278.0155651928485,284.33,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-21T00:00:00.000000000,282.49664235979327,281.64,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-22T00:00:00.000000000,278.8608070012928,284.88,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-23T00:00:00.000000000,282.97713886439806,288.73,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-26T00:00:00.000000000,286.8349677643181,278.47,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-27T00:00:00.000000000,276.14573987320074,287.05,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-28T00:00:00.000000000,286.21341038733726,285.29,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-29T00:00:00.000000000,282.39619352221496,281.53,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
META,2023-06-30T00:00:00.000000000,279.1650598511101,286.98,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
