Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,210.17931114867332,207.55,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-04-26T00:00:00.000000000,210.91904103495185,209.4,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-04-27T00:00:00.000000000,210.86202429935338,238.56,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-04-28T00:00:00.000000000,222.02059207987043,240.32,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-01T00:00:00.000000000,220.96022429334002,243.18,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-02T00:00:00.000000000,216.60344120402823,239.24,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-03T00:00:00.000000000,216.18441943211485,237.03,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-04T00:00:00.000000000,212.18470098949973,233.52,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-05T00:00:00.000000000,208.8886214204133,232.78,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-08T00:00:00.000000000,209.55651531934743,233.27,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-09T00:00:00.000000000,237.06058261945847,233.37,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-10T00:00:00.000000000,236.9625378364325,233.08,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-11T00:00:00.000000000,236.68535456418996,235.79,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-12T00:00:00.000000000,238.75162794925276,233.81,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-15T00:00:00.000000000,237.4913895786554,238.86,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-16T00:00:00.000000000,240.9955406443775,238.82,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-17T00:00:00.000000000,241.2268800916523,242.485,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-18T00:00:00.000000000,243.77672118976716,246.85,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-19T00:00:00.000000000,246.65128410935407,245.64,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-22T00:00:00.000000000,245.82895558640365,248.32,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-23T00:00:00.000000000,247.91330730833118,246.74,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-24T00:00:00.000000000,246.77935656897728,249.21,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-25T00:00:00.000000000,248.7588769423962,252.69,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-26T00:00:00.000000000,251.12409853696826,262.04,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-30T00:00:00.000000000,259.46366408929237,262.52,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-05-31T00:00:00.000000000,258.6815641793609,264.72,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-01T00:00:00.000000000,261.3165843427182,272.61,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-02T00:00:00.000000000,270.34229083642373,272.61,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-05T00:00:00.000000000,268.82098441094166,271.39,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-06T00:00:00.000000000,267.61417203098546,271.12,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-07T00:00:00.000000000,267.4747138616443,263.6,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-08T00:00:00.000000000,258.5720129087568,264.58,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-09T00:00:00.000000000,261.2834106904269,264.95,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-12T00:00:00.000000000,261.1471540929378,271.05,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-13T00:00:00.000000000,268.3863029746712,271.32,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-14T00:00:00.000000000,267.5018179471792,273.35,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-15T00:00:00.000000000,270.3105205078424,281.83,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-16T00:00:00.000000000,281.2276964806021,281.0,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-20T00:00:00.000000000,278.47991197213537,284.33,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-21T00:00:00.000000000,283.4026986965538,281.64,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-22T00:00:00.000000000,278.80404140695936,284.88,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-23T00:00:00.000000000,284.09193768590694,288.73,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-26T00:00:00.000000000,288.9367862653733,278.47,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-27T00:00:00.000000000,273.3431720609964,287.05,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-28T00:00:00.000000000,288.01091469109065,285.29,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-29T00:00:00.000000000,283.0029584869743,281.53,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-06-30T00:00:00.000000000,278.7125761416555,286.98,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-03T00:00:00.000000000,286.9934283170105,286.02,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-05T00:00:00.000000000,286.31180408418186,294.37,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-06T00:00:00.000000000,297.8518640732766,291.99,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-07T00:00:00.000000000,293.0040401408077,290.53,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-10T00:00:00.000000000,291.7171846303345,294.1,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-11T00:00:00.000000000,296.75875925600536,298.29,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-12T00:00:00.000000000,301.08792854845535,309.34,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-13T00:00:00.000000000,312.48324681609876,313.41,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-14T00:00:00.000000000,314.56736656785023,308.87,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-17T00:00:00.000000000,310.096223859191,310.62,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-18T00:00:00.000000000,312.48430506020793,312.05,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-19T00:00:00.000000000,313.4130983084441,316.01,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-20T00:00:00.000000000,316.6781418016554,302.52,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-21T00:00:00.000000000,302.950077764094,294.26,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-24T00:00:00.000000000,295.30986203342684,291.61,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-25T00:00:00.000000000,292.86569389462477,294.47,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-26T00:00:00.000000000,296.9309999874235,298.57,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-27T00:00:00.000000000,301.6757601457835,311.71,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-28T00:00:00.000000000,314.7349678957463,325.48,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-07-31T00:00:00.000000000,323.013918299079,318.6,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-01T00:00:00.000000000,317.36240397632133,322.71,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-02T00:00:00.000000000,321.07654939889915,314.31,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-03T00:00:00.000000000,314.1805016615988,313.19,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-04T00:00:00.000000000,314.23650424659263,310.73,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-07T00:00:00.000000000,311.9650446137787,316.56,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-08T00:00:00.000000000,317.32242842167625,312.64,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-09T00:00:00.000000000,313.2469386464358,305.21,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-10T00:00:00.000000000,306.57358227819213,305.74,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-11T00:00:00.000000000,308.12862598598014,301.64,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
META,2023-08-14T00:00:00.000000000,303.28768064022074,306.19,0.5228758169934641,QLSTM,1.1,4,2,2,10,16
