Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,211.34279015775772,207.55,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-04-26T00:00:00.000000000,210.59225736286496,209.4,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-04-27T00:00:00.000000000,210.459046092853,238.56,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-04-28T00:00:00.000000000,210.31081810887906,240.32,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-01T00:00:00.000000000,212.55286785343665,243.18,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-02T00:00:00.000000000,212.97964457046243,239.24,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-03T00:00:00.000000000,211.50961361872035,237.03,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-04T00:00:00.000000000,211.85256043588745,233.52,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-05T00:00:00.000000000,211.21392161866652,232.78,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-08T00:00:00.000000000,209.7387743825652,233.27,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-09T00:00:00.000000000,176.09810717567802,233.37,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-10T00:00:00.000000000,189.54815783284607,233.08,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-11T00:00:00.000000000,175.8152300900221,235.79,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-12T00:00:00.000000000,178.76122832119466,233.81,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-15T00:00:00.000000000,177.38113997101786,238.86,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-16T00:00:00.000000000,201.1232855778188,238.82,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-17T00:00:00.000000000,182.0050340820849,242.485,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-18T00:00:00.000000000,198.0515115834773,246.85,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-19T00:00:00.000000000,177.4320928911865,245.64,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-22T00:00:00.000000000,186.8781082557887,248.32,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-23T00:00:00.000000000,200.15610605821016,246.74,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-24T00:00:00.000000000,171.2082755531371,249.21,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-25T00:00:00.000000000,204.7118009375036,252.69,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-26T00:00:00.000000000,196.6121481434256,262.04,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-30T00:00:00.000000000,175.7280169722438,262.52,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-05-31T00:00:00.000000000,175.62784036412836,264.72,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-01T00:00:00.000000000,195.18300672799353,272.61,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
META,2023-06-02T00:00:00.000000000,194.31309172809128,272.61,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
