Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
META,2023-04-25T00:00:00.000000000,210.90710751136768,207.55,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-04-26T00:00:00.000000000,210.84374179039153,209.4,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-04-27T00:00:00.000000000,211.08332384735348,238.56,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-04-28T00:00:00.000000000,219.0035213499703,240.32,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-01T00:00:00.000000000,218.66492625017187,243.18,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-02T00:00:00.000000000,215.20144005956132,239.24,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-03T00:00:00.000000000,214.84791199949572,237.03,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-04T00:00:00.000000000,212.15338214006277,233.52,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-05T00:00:00.000000000,209.48578646238897,232.78,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-08T00:00:00.000000000,209.9568205967732,233.27,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-09T00:00:00.000000000,230.98843543440108,233.37,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-10T00:00:00.000000000,230.91865746345374,233.08,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-11T00:00:00.000000000,230.60764872189614,235.79,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-12T00:00:00.000000000,234.1504899207503,233.81,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-15T00:00:00.000000000,230.64681813225152,238.86,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-16T00:00:00.000000000,237.7577929475904,238.82,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-17T00:00:00.000000000,236.25604870125656,242.485,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-18T00:00:00.000000000,241.15094532549386,246.85,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-19T00:00:00.000000000,245.53397387519482,245.64,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-22T00:00:00.000000000,243.30873765490952,248.32,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-23T00:00:00.000000000,246.9854994540662,246.74,0.477124183006536,QLSTM,2.1,4,2,1,10,16
META,2023-05-24T00:00:00.000000000,244.4831815683097,249.21,0.477124183006536,QLSTM,2.1,4,2,1,10,16
