Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-04-25T00:00:00.000000000,334.77032026350497,322.55,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-04-26T00:00:00.000000000,333.83522402495146,321.15,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-04-27T00:00:00.000000000,326.3135283116996,325.85,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-04-28T00:00:00.000000000,341.6188419131935,329.93,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-01T00:00:00.000000000,333.3525584296882,324.12,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-02T00:00:00.000000000,328.4105945241451,317.55,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-03T00:00:00.000000000,329.7160242861509,319.3,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-04T00:00:00.000000000,317.4557215023041,320.78,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-05T00:00:00.000000000,322.205011986047,322.76,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-08T00:00:00.000000000,323.85928940996524,331.21,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-09T00:00:00.000000000,327.03610200151803,332.14,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-10T00:00:00.000000000,327.62177028134465,335.42,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-11T00:00:00.000000000,331.24969668880107,344.76,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-12T00:00:00.000000000,340.20741126641633,339.89,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-15T00:00:00.000000000,335.0309925684333,335.89,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-16T00:00:00.000000000,331.62666642710565,333.75,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-17T00:00:00.000000000,329.52114871233704,339.96,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-18T00:00:00.000000000,335.75268837332726,371.29,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-19T00:00:00.000000000,364.3718336252868,365.36,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-22T00:00:00.000000000,360.3246725282073,363.01,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-23T00:00:00.000000000,358.52332706034184,355.99,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-24T00:00:00.000000000,351.2233716875315,364.85,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-25T00:00:00.000000000,360.2260332293063,359.0,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-26T00:00:00.000000000,354.12459165029225,378.88,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-30T00:00:00.000000000,372.99979825794696,392.98,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-05-31T00:00:00.000000000,387.1448344179243,395.23,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-01T00:00:00.000000000,390.3338741609454,403.13,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-02T00:00:00.000000000,397.9950680205971,400.47,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-05T00:00:00.000000000,395.83168987762184,403.54,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-06T00:00:00.000000000,398.7617219492048,399.29,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-07T00:00:00.000000000,394.6988258808106,399.77,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-08T00:00:00.000000000,395.2468660040572,409.37,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-09T00:00:00.000000000,404.0939345324971,420.02,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-12T00:00:00.000000000,414.85248786447335,423.97,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-13T00:00:00.000000000,419.1008100379817,435.73,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-14T00:00:00.000000000,430.4587670847401,440.86,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-15T00:00:00.000000000,436.1307146240398,445.27,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-16T00:00:00.000000000,440.5904704760387,431.96,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-20T00:00:00.000000000,428.02308001177386,434.7,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-21T00:00:00.000000000,429.9675504811294,424.45,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-22T00:00:00.000000000,420.2434395746142,422.48,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-23T00:00:00.000000000,417.9312241333816,424.02,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-26T00:00:00.000000000,419.39708876026793,415.94,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-27T00:00:00.000000000,411.57169182629326,417.08,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-28T00:00:00.000000000,412.36484527862166,429.84,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-29T00:00:00.000000000,424.47492023726926,428.24,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
NFLX,2023-06-30T00:00:00.000000000,423.68681299582124,440.49,0.46405228758169936,QLSTM,3.3,8,2,3,10,16
