Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-04-25T00:00:00.000000000,450.21175260104235,322.55,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-04-26T00:00:00.000000000,437.15335384484376,321.15,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-04-27T00:00:00.000000000,405.8845984471403,325.85,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-04-28T00:00:00.000000000,432.9604303716495,329.93,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-01T00:00:00.000000000,421.370928386189,324.12,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-02T00:00:00.000000000,461.3872797667235,317.55,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-03T00:00:00.000000000,416.8264876183716,319.3,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-04T00:00:00.000000000,405.1752060506679,320.78,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-05T00:00:00.000000000,415.09428105183525,322.76,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-08T00:00:00.000000000,412.615042482079,331.21,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-09T00:00:00.000000000,411.05296971165575,332.14,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-10T00:00:00.000000000,446.30193399649113,335.42,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-11T00:00:00.000000000,423.2394520449731,344.76,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-12T00:00:00.000000000,435.80542850073425,339.89,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-15T00:00:00.000000000,479.75529207915065,335.89,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-16T00:00:00.000000000,444.34935425113883,333.75,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-17T00:00:00.000000000,451.45941307120023,339.96,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-18T00:00:00.000000000,420.31585020147264,371.29,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-19T00:00:00.000000000,431.9800821411237,365.36,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-22T00:00:00.000000000,452.0027010843158,363.01,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-23T00:00:00.000000000,481.73148544102906,355.99,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-24T00:00:00.000000000,475.4253292813152,364.85,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-25T00:00:00.000000000,458.64665322750807,359.0,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-26T00:00:00.000000000,497.1886880138516,378.88,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-30T00:00:00.000000000,458.5528162567317,392.98,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-05-31T00:00:00.000000000,436.0280504459515,395.23,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-06-01T00:00:00.000000000,487.00119057178495,403.13,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-06-02T00:00:00.000000000,474.38080989472564,400.47,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-06-05T00:00:00.000000000,469.0171152792871,403.54,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-06-06T00:00:00.000000000,446.95766567695887,399.29,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-06-07T00:00:00.000000000,421.83771068106404,399.77,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-06-08T00:00:00.000000000,406.441595972497,409.37,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-06-09T00:00:00.000000000,409.91693500652906,420.02,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-06-12T00:00:00.000000000,409.81863467908465,423.97,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
NFLX,2023-06-13T00:00:00.000000000,391.4545463448763,435.73,0.5816993464052288,QLSTM,4.2,4,3,2,5,16
