Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-04-25T00:00:00.000000000,333.19677105411887,322.55,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-04-26T00:00:00.000000000,332.2518544079363,321.15,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-04-27T00:00:00.000000000,324.1716676490009,325.85,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-04-28T00:00:00.000000000,344.3200640667975,329.93,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-01T00:00:00.000000000,330.3672065883875,324.12,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-02T00:00:00.000000000,326.5592319346964,317.55,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-03T00:00:00.000000000,328.4490354682505,319.3,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-04T00:00:00.000000000,316.3344169436395,320.78,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-05T00:00:00.000000000,320.55728150054813,322.76,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-08T00:00:00.000000000,322.71987661480904,331.21,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-09T00:00:00.000000000,327.0815065073967,332.14,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-10T00:00:00.000000000,326.30475690215826,335.42,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-11T00:00:00.000000000,330.39040358155967,344.76,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-12T00:00:00.000000000,340.9135134543478,339.89,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-15T00:00:00.000000000,332.56541555970904,335.89,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-16T00:00:00.000000000,329.717980927974,333.75,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-17T00:00:00.000000000,327.73194483935833,339.96,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-18T00:00:00.000000000,335.57737921774384,371.29,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-19T00:00:00.000000000,374.74122807972134,365.36,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-22T00:00:00.000000000,354.7350973777473,363.01,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-23T00:00:00.000000000,357.7582094303518,355.99,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-24T00:00:00.000000000,347.9301575067639,364.85,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-25T00:00:00.000000000,362.1503309446573,359.0,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-26T00:00:00.000000000,350.38350364416834,378.88,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-30T00:00:00.000000000,380.5472985801846,392.98,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-05-31T00:00:00.000000000,389.01902573525905,395.23,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-01T00:00:00.000000000,389.2039190879091,403.13,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-02T00:00:00.000000000,400.158983682096,400.47,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-05T00:00:00.000000000,392.3801681219786,403.54,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-06T00:00:00.000000000,399.63535508349537,399.29,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-07T00:00:00.000000000,390.99328477442265,399.77,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-08T00:00:00.000000000,395.05541641335935,409.37,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-09T00:00:00.000000000,406.60506484115496,420.02,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-12T00:00:00.000000000,417.2576604153868,423.97,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-13T00:00:00.000000000,418.55659345696677,435.73,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-14T00:00:00.000000000,434.8315695509314,440.86,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-15T00:00:00.000000000,435.61964424367994,445.27,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-16T00:00:00.000000000,441.6668243506923,431.96,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-20T00:00:00.000000000,421.3082140169199,434.7,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-21T00:00:00.000000000,432.4718818314373,424.45,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-22T00:00:00.000000000,413.9303326401161,422.48,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-23T00:00:00.000000000,418.08847875782754,424.02,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-26T00:00:00.000000000,418.46750417899807,415.94,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-27T00:00:00.000000000,407.18585174601526,417.08,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-28T00:00:00.000000000,412.9641586707625,429.84,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-29T00:00:00.000000000,428.6395802797191,428.24,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-06-30T00:00:00.000000000,420.2457919156272,440.49,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-03T00:00:00.000000000,441.01565878778695,441.44,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-05T00:00:00.000000000,434.01589914076027,445.9,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-06T00:00:00.000000000,443.28043821930885,438.84,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-07T00:00:00.000000000,429.9078477965295,438.1,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-10T00:00:00.000000000,433.8910348896682,441.71,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-11T00:00:00.000000000,437.2100295003876,440.21,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-12T00:00:00.000000000,433.94153001215307,444.05,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-13T00:00:00.000000000,440.6234357989207,450.38,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-14T00:00:00.000000000,446.85157923560587,441.91,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-17T00:00:00.000000000,433.04282135974614,450.05,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-18T00:00:00.000000000,449.557464222908,474.8,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-19T00:00:00.000000000,477.3301796136796,477.59,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-20T00:00:00.000000000,471.99835296496747,437.42,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-21T00:00:00.000000000,421.64663214554076,427.5,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-24T00:00:00.000000000,423.0316523125395,428.37,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-25T00:00:00.000000000,422.73315516388976,427.7,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-26T00:00:00.000000000,421.8603297023289,422.67,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-27T00:00:00.000000000,415.27327745197107,413.17,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-28T00:00:00.000000000,404.70279515568166,425.78,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-07-31T00:00:00.000000000,426.29777295581994,438.97,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-01T00:00:00.000000000,436.0678602953628,438.62,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-02T00:00:00.000000000,432.0869702104479,429.7,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-03T00:00:00.000000000,421.38152903264387,431.0,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-04T00:00:00.000000000,427.16741654951124,431.6,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-07T00:00:00.000000000,425.59028698317707,440.76,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-08T00:00:00.000000000,439.13665956255045,438.3,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-09T00:00:00.000000000,430.4554443274997,428.9,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-10T00:00:00.000000000,420.88757182853294,429.98,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-11T00:00:00.000000000,425.88516146156934,421.66,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-14T00:00:00.000000000,412.37518321057314,427.78,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-15T00:00:00.000000000,426.0726522004418,423.7,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-16T00:00:00.000000000,414.9222256618738,415.45,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-17T00:00:00.000000000,407.9075066325441,403.0,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-18T00:00:00.000000000,393.50979956794527,404.53,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-21T00:00:00.000000000,400.5769545522146,408.29,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-22T00:00:00.000000000,402.90200301570815,413.17,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-23T00:00:00.000000000,408.90371909921987,427.55,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-24T00:00:00.000000000,426.9906901305541,406.93,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-25T00:00:00.000000000,392.86031909771265,416.03,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-28T00:00:00.000000000,417.3575868991087,418.06,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-29T00:00:00.000000000,410.0547024920769,429.99,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-30T00:00:00.000000000,430.0866759315133,434.67,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-08-31T00:00:00.000000000,428.54152964729815,433.68,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-01T00:00:00.000000000,428.0566888689436,439.88,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-05T00:00:00.000000000,436.93059612505135,448.68,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-06T00:00:00.000000000,445.82984207876024,445.76,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-07T00:00:00.000000000,438.4884959197044,443.14,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
NFLX,2023-09-08T00:00:00.000000000,437.6425012811273,442.8,0.48366013071895425,QLSTM,1.2,4,3,4,10,16
