Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-04-25T00:00:00.000000000,335.6919506400823,322.55,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-04-26T00:00:00.000000000,334.727861879915,321.15,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-04-27T00:00:00.000000000,326.00260825440284,325.85,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-04-28T00:00:00.000000000,346.00556592315434,329.93,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-01T00:00:00.000000000,333.1183640268445,324.12,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-02T00:00:00.000000000,328.7663536699116,317.55,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-03T00:00:00.000000000,330.97245616585013,319.3,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-04T00:00:00.000000000,317.00432497769594,320.78,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-05T00:00:00.000000000,323.1931012272835,322.76,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-08T00:00:00.000000000,324.78791310712694,331.21,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-09T00:00:00.000000000,329.75013532325625,332.14,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-10T00:00:00.000000000,328.6485459768772,335.42,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-11T00:00:00.000000000,333.00595755800606,344.76,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-12T00:00:00.000000000,343.6587116909027,339.89,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-15T00:00:00.000000000,335.22185814246535,335.89,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-16T00:00:00.000000000,332.1306244516373,333.75,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-17T00:00:00.000000000,329.8805012345314,339.96,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-18T00:00:00.000000000,338.1288475947082,371.29,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-19T00:00:00.000000000,370.6995463237166,365.36,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-22T00:00:00.000000000,361.2715420963615,363.01,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-23T00:00:00.000000000,360.46934498786925,355.99,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-24T00:00:00.000000000,351.88022304326296,364.85,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-25T00:00:00.000000000,364.1533258356899,359.0,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-26T00:00:00.000000000,354.67034964472055,378.88,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-30T00:00:00.000000000,377.82299474880097,392.98,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-05-31T00:00:00.000000000,392.16160825446246,395.23,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-01T00:00:00.000000000,393.4026641285047,403.13,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-02T00:00:00.000000000,402.10391355309633,400.47,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-05T00:00:00.000000000,398.1643919353187,403.54,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-06T00:00:00.000000000,402.3362722092867,399.29,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-07T00:00:00.000000000,396.73326095566154,399.77,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-08T00:00:00.000000000,398.66802075300365,409.37,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-09T00:00:00.000000000,408.1995093856752,420.02,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-12T00:00:00.000000000,419.4583140265336,423.97,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-13T00:00:00.000000000,422.7107811878342,435.73,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-14T00:00:00.000000000,434.7748008991033,440.86,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-15T00:00:00.000000000,439.94172281652686,445.27,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-16T00:00:00.000000000,444.25056057840584,431.96,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-20T00:00:00.000000000,428.77049207918344,434.7,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-21T00:00:00.000000000,433.45529893934724,424.45,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-22T00:00:00.000000000,421.49321431529705,422.48,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-23T00:00:00.000000000,420.7921320667956,424.02,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-26T00:00:00.000000000,422.7955156822968,415.94,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-27T00:00:00.000000000,413.2088072509132,417.08,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-28T00:00:00.000000000,415.6876078372315,429.84,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-29T00:00:00.000000000,428.8670854598284,428.24,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-06-30T00:00:00.000000000,426.44761879878115,440.49,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-03T00:00:00.000000000,439.43792846545574,441.44,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-05T00:00:00.000000000,439.9360314439237,445.9,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-06T00:00:00.000000000,444.87771822053935,438.84,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-07T00:00:00.000000000,436.36543352592736,438.1,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-10T00:00:00.000000000,436.5158289769292,441.71,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-11T00:00:00.000000000,440.48668848261235,440.21,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-12T00:00:00.000000000,438.442245147638,444.05,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-13T00:00:00.000000000,442.94797650270164,450.38,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-14T00:00:00.000000000,449.47074332781136,441.91,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-17T00:00:00.000000000,439.2314636946842,450.05,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-18T00:00:00.000000000,449.23375903643665,474.8,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-19T00:00:00.000000000,473.36110935650765,477.59,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-20T00:00:00.000000000,476.188300557062,437.42,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-21T00:00:00.000000000,434.73874437972904,427.5,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-24T00:00:00.000000000,425.08807077905163,428.37,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-25T00:00:00.000000000,427.33250448347997,427.7,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-26T00:00:00.000000000,426.0745855931938,422.67,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
NFLX,2023-07-27T00:00:00.000000000,420.56664304613133,413.17,0.5163398692810458,QLSTM,1.2,4,3,3,10,16
