Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-04-25T00:00:00.000000000,326.79745865643025,322.55,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-04-26T00:00:00.000000000,328.695490501225,321.15,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-04-27T00:00:00.000000000,315.4995930187404,325.85,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-04-28T00:00:00.000000000,320.50910198554396,329.93,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-01T00:00:00.000000000,321.4388788366318,324.12,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-02T00:00:00.000000000,316.83697630405425,317.55,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-03T00:00:00.000000000,310.58064011380077,319.3,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-04T00:00:00.000000000,313.7033065487444,320.78,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-05T00:00:00.000000000,314.22509010106324,322.76,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-08T00:00:00.000000000,316.680385440588,331.21,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-09T00:00:00.000000000,325.97322886824605,332.14,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-10T00:00:00.000000000,325.3352297192812,335.42,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-11T00:00:00.000000000,329.51961613357065,344.76,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-12T00:00:00.000000000,339.6913860440254,339.89,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-15T00:00:00.000000000,332.75954716324804,335.89,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-16T00:00:00.000000000,329.5441820320487,333.75,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-17T00:00:00.000000000,327.29308421388265,339.96,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-18T00:00:00.000000000,334.5182780137658,371.29,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-19T00:00:00.000000000,373.4141004246473,365.36,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-22T00:00:00.000000000,358.42055500656363,363.01,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-23T00:00:00.000000000,357.60454237006604,355.99,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-24T00:00:00.000000000,349.6281208652258,364.85,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-25T00:00:00.000000000,360.9759217877686,359.0,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-26T00:00:00.000000000,352.5016762933135,378.88,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-30T00:00:00.000000000,378.63131845250723,392.98,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-05-31T00:00:00.000000000,392.5300297743082,395.23,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
NFLX,2023-06-01T00:00:00.000000000,392.09049027595665,403.13,0.45751633986928103,QLSTM,3.3,8,2,2,5,16
