Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-04-25T00:00:00.000000000,452.9507089269906,322.55,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-04-26T00:00:00.000000000,602.7276267620921,321.15,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-04-27T00:00:00.000000000,459.69800598107275,325.85,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-04-28T00:00:00.000000000,450.55723379746075,329.93,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-01T00:00:00.000000000,556.4257141789793,324.12,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-02T00:00:00.000000000,478.65446158245203,317.55,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-03T00:00:00.000000000,550.2414017510414,319.3,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-04T00:00:00.000000000,569.1339614653588,320.78,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-05T00:00:00.000000000,447.6550913115591,322.76,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-08T00:00:00.000000000,609.4159939306974,331.21,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-09T00:00:00.000000000,460.01690139971674,332.14,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-10T00:00:00.000000000,612.2762025320529,335.42,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-11T00:00:00.000000000,493.71881065160034,344.76,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-12T00:00:00.000000000,454.56043369099496,339.89,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-15T00:00:00.000000000,469.25694153711197,335.89,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-16T00:00:00.000000000,633.3780861335993,333.75,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-17T00:00:00.000000000,510.8374402026832,339.96,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-18T00:00:00.000000000,524.8032725226878,371.29,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-19T00:00:00.000000000,593.8339085075258,365.36,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-22T00:00:00.000000000,436.82708940062673,363.01,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-23T00:00:00.000000000,586.0993852177262,355.99,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-24T00:00:00.000000000,429.3862623262964,364.85,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-25T00:00:00.000000000,568.2388015511632,359.0,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-26T00:00:00.000000000,432.1260863075778,378.88,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-30T00:00:00.000000000,559.0596070227027,392.98,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-05-31T00:00:00.000000000,520.5115460771322,395.23,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-01T00:00:00.000000000,483.4106263515353,403.13,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-02T00:00:00.000000000,600.6668886181712,400.47,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-05T00:00:00.000000000,596.1078387734294,403.54,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-06T00:00:00.000000000,522.8147143748403,399.29,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-07T00:00:00.000000000,605.0676215884089,399.77,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-08T00:00:00.000000000,538.5179032793641,409.37,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-09T00:00:00.000000000,548.6734843966365,420.02,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-12T00:00:00.000000000,530.5498551599682,423.97,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-13T00:00:00.000000000,567.4682864168286,435.73,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-14T00:00:00.000000000,542.568970220387,440.86,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-15T00:00:00.000000000,591.1404385241866,445.27,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-16T00:00:00.000000000,507.1422514426708,431.96,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-20T00:00:00.000000000,481.7414472030103,434.7,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-21T00:00:00.000000000,630.8506554362177,424.45,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-22T00:00:00.000000000,562.5160185229778,422.48,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-23T00:00:00.000000000,535.344870056808,424.02,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-26T00:00:00.000000000,544.4903180935979,415.94,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-27T00:00:00.000000000,576.4224299371242,417.08,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-28T00:00:00.000000000,518.4592966340482,429.84,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-29T00:00:00.000000000,623.2085332545638,428.24,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-06-30T00:00:00.000000000,520.8749978755415,440.49,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-03T00:00:00.000000000,593.429858251214,441.44,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-05T00:00:00.000000000,642.1175942295789,445.9,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-06T00:00:00.000000000,577.4311941123009,438.84,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-07T00:00:00.000000000,481.54607316911216,438.1,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-10T00:00:00.000000000,591.9947395908832,441.71,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-11T00:00:00.000000000,610.2548204156756,440.21,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-12T00:00:00.000000000,592.3432003882527,444.05,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-13T00:00:00.000000000,355.59952759973703,450.38,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-14T00:00:00.000000000,363.38755351185796,441.91,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-17T00:00:00.000000000,476.0794725852459,450.05,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-18T00:00:00.000000000,429.41295597976074,474.8,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-19T00:00:00.000000000,420.25736902306784,477.59,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-20T00:00:00.000000000,358.3459310681373,437.42,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-21T00:00:00.000000000,376.5091804417968,427.5,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-24T00:00:00.000000000,456.23593286700543,428.37,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-25T00:00:00.000000000,517.5300405621529,427.7,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-26T00:00:00.000000000,498.0716765743494,422.67,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-27T00:00:00.000000000,512.8523051394523,413.17,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-28T00:00:00.000000000,536.0594014279544,425.78,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-07-31T00:00:00.000000000,520.6284163676202,438.97,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-08-01T00:00:00.000000000,354.1652124273032,438.62,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-08-02T00:00:00.000000000,465.6943245602399,429.7,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-08-03T00:00:00.000000000,521.7326096099615,431.0,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-08-04T00:00:00.000000000,490.7535832062363,431.6,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-08-07T00:00:00.000000000,615.9947296395898,440.76,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-08-08T00:00:00.000000000,483.14720879629255,438.3,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
NFLX,2023-08-09T00:00:00.000000000,459.48258566811677,428.9,0.5686274509803921,QLSTM,3.3,8,2,2,10,16
