Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-04-25T00:00:00.000000000,331.531386153996,322.55,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-04-26T00:00:00.000000000,333.6311009006202,321.15,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-04-27T00:00:00.000000000,319.998983887136,325.85,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-04-28T00:00:00.000000000,322.85620172798633,329.93,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-01T00:00:00.000000000,324.6748147459328,324.12,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-02T00:00:00.000000000,319.4582811707258,317.55,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-03T00:00:00.000000000,312.0158406108618,319.3,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-04T00:00:00.000000000,314.5032010692358,320.78,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-05T00:00:00.000000000,315.38600363716483,322.76,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-08T00:00:00.000000000,317.794406530261,331.21,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-09T00:00:00.000000000,328.1822923658788,332.14,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-10T00:00:00.000000000,329.02453367441893,335.42,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-11T00:00:00.000000000,333.51535400524733,344.76,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-12T00:00:00.000000000,345.0193663664162,339.89,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-15T00:00:00.000000000,339.3991247612238,335.89,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-16T00:00:00.000000000,335.0242596374452,333.75,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-17T00:00:00.000000000,332.21292988315224,339.96,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-18T00:00:00.000000000,339.28293148368596,371.29,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-19T00:00:00.000000000,377.1171752695739,365.36,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-22T00:00:00.000000000,370.847737762779,363.01,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-23T00:00:00.000000000,368.21478604145346,355.99,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-24T00:00:00.000000000,360.62699972882865,364.85,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-25T00:00:00.000000000,369.378548983708,359.0,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-26T00:00:00.000000000,363.25590797171,378.88,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-30T00:00:00.000000000,383.59887865535916,392.98,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-05-31T00:00:00.000000000,397.2466506633535,395.23,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-06-01T00:00:00.000000000,399.3754341885447,403.13,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-06-02T00:00:00.000000000,406.13158727878704,400.47,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-06-05T00:00:00.000000000,404.1992398050614,403.54,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
NFLX,2023-06-06T00:00:00.000000000,406.7903562179021,399.29,0.49019607843137253,QLSTM,3.3,8,2,1,5,16
