Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-04-25T00:00:00.000000000,329.06982658475636,322.55,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
NFLX,2023-04-26T00:00:00.000000000,331.83956096097825,321.15,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
NFLX,2023-04-27T00:00:00.000000000,318.3685953487456,325.85,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
NFLX,2023-04-28T00:00:00.000000000,323.8812439727783,329.93,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
NFLX,2023-05-01T00:00:00.000000000,325.68048400476573,324.12,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
NFLX,2023-05-02T00:00:00.000000000,319.73746345609425,317.55,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
NFLX,2023-05-03T00:00:00.000000000,313.99631924152374,319.3,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
NFLX,2023-05-04T00:00:00.000000000,317.5771746496856,320.78,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
NFLX,2023-05-05T00:00:00.000000000,318.44939052060244,322.76,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
NFLX,2023-05-08T00:00:00.000000000,320.5627422423661,331.21,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
NFLX,2023-05-09T00:00:00.000000000,329.8312578420341,332.14,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
NFLX,2023-05-10T00:00:00.000000000,329.0749227811396,335.42,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
NFLX,2023-05-11T00:00:00.000000000,333.13923239305615,344.76,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
NFLX,2023-05-12T00:00:00.000000000,343.1721700105071,339.89,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
NFLX,2023-05-15T00:00:00.000000000,334.8766336157918,335.89,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
NFLX,2023-05-16T00:00:00.000000000,332.27662861809137,333.75,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
NFLX,2023-05-17T00:00:00.000000000,330.45075445026157,339.96,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
NFLX,2023-05-18T00:00:00.000000000,338.10687071278693,371.29,0.4444444444444444,QLSTM,1.1,4,2,1,5,16
