Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NFLX,2023-04-25T00:00:00.000000000,329.700743136704,322.55,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-04-26T00:00:00.000000000,332.08850829437375,321.15,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-04-27T00:00:00.000000000,320.0653385959566,325.85,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-04-28T00:00:00.000000000,323.2272717820108,329.93,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-01T00:00:00.000000000,325.7205393643677,324.12,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-02T00:00:00.000000000,321.05339807838203,317.55,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-03T00:00:00.000000000,314.602766611129,319.3,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-04T00:00:00.000000000,316.87969507724046,320.78,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-05T00:00:00.000000000,318.3073070774972,322.76,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-08T00:00:00.000000000,320.32979026988147,331.21,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-09T00:00:00.000000000,329.3711271063983,332.14,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-10T00:00:00.000000000,329.6926784989238,335.42,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-11T00:00:00.000000000,333.20489520952106,344.76,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-12T00:00:00.000000000,343.5684829759598,339.89,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-15T00:00:00.000000000,336.42856304898856,335.89,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-16T00:00:00.000000000,332.8913786959648,333.75,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-17T00:00:00.000000000,330.9445795996487,339.96,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-18T00:00:00.000000000,338.1253583741188,371.29,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-19T00:00:00.000000000,374.0512960857153,365.36,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-22T00:00:00.000000000,360.1039328277856,363.01,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-23T00:00:00.000000000,360.60475129775705,355.99,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-24T00:00:00.000000000,352.0752994890511,364.85,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-25T00:00:00.000000000,364.34292294040324,359.0,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-26T00:00:00.000000000,354.7102190117538,378.88,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-30T00:00:00.000000000,380.5064397326857,392.98,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-05-31T00:00:00.000000000,393.08524549085644,395.23,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-01T00:00:00.000000000,392.5149513567612,403.13,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-02T00:00:00.000000000,402.72531751511616,400.47,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-05T00:00:00.000000000,396.4198727769777,403.54,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-06T00:00:00.000000000,402.2286596989073,399.29,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-07T00:00:00.000000000,395.03514322336764,399.77,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-08T00:00:00.000000000,398.1494809110835,409.37,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-09T00:00:00.000000000,408.9909589135833,420.02,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-12T00:00:00.000000000,420.0225315509178,423.97,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-13T00:00:00.000000000,421.6590820231102,435.73,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-14T00:00:00.000000000,436.1543375401944,440.86,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-15T00:00:00.000000000,438.8400869720057,445.27,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-16T00:00:00.000000000,443.7274174204096,431.96,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-20T00:00:00.000000000,425.32582972947506,434.7,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-21T00:00:00.000000000,434.0118519424647,424.45,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-22T00:00:00.000000000,418.301768293418,422.48,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-23T00:00:00.000000000,420.5067418144643,424.02,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
NFLX,2023-06-26T00:00:00.000000000,421.9440170586295,415.94,0.5294117647058824,QLSTM,1.2,4,3,2,5,16
