Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-04-25T00:00:00.000000000,270.1341762155294,262.41,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-04-26T00:00:00.000000000,268.29105844095346,269.56,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-04-27T00:00:00.000000000,266.46149234771724,272.26,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-04-28T00:00:00.000000000,271.82677989467976,277.49,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-01T00:00:00.000000000,276.1664203540981,289.1,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-02T00:00:00.000000000,279.872151709795,282.1,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-03T00:00:00.000000000,282.4830517733097,278.02,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-04T00:00:00.000000000,278.3793082627654,275.62,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-05T00:00:00.000000000,270.77313502028585,286.8,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-08T00:00:00.000000000,273.56526654362676,291.51,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-09T00:00:00.000000000,278.3154939036071,285.71,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-10T00:00:00.000000000,275.4607394865155,288.85,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-11T00:00:00.000000000,266.59588700532913,285.78,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-12T00:00:00.000000000,267.4444480085373,283.4,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-15T00:00:00.000000000,269.5643257048726,289.53,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-16T00:00:00.000000000,272.8438061854243,292.13,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-17T00:00:00.000000000,278.127948667258,301.78,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-18T00:00:00.000000000,282.69632078081366,316.78,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-19T00:00:00.000000000,273.90732603073116,312.64,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-22T00:00:00.000000000,275.0646911042929,311.76,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-23T00:00:00.000000000,307.78961860895157,306.88,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-24T00:00:00.000000000,306.33065106481314,305.38,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-25T00:00:00.000000000,304.24388356506824,379.8,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-26T00:00:00.000000000,305.74672740042206,389.46,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-30T00:00:00.000000000,302.07211606502534,401.11,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-05-31T00:00:00.000000000,296.9394283092022,378.34,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-01T00:00:00.000000000,298.20935880988833,397.7,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-02T00:00:00.000000000,298.91796058297155,393.27,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-05T00:00:00.000000000,298.8401621824503,391.71,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-06T00:00:00.000000000,299.9869129824638,386.54,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-07T00:00:00.000000000,301.87593683004377,374.75,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-08T00:00:00.000000000,304.6848709860444,385.1,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-09T00:00:00.000000000,306.6160482856631,387.7,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-12T00:00:00.000000000,305.18189358621834,394.82,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-13T00:00:00.000000000,302.56899344503876,410.22,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-14T00:00:00.000000000,293.64072596013546,429.97,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-15T00:00:00.000000000,282.9442512002587,426.53,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-16T00:00:00.000000000,279.821641497612,426.92,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-20T00:00:00.000000000,280.9673757565021,438.08,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-21T00:00:00.000000000,273.70814337879415,430.45,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-22T00:00:00.000000000,277.5962745565176,430.25,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-23T00:00:00.000000000,275.6206961928308,422.09,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-26T00:00:00.000000000,277.7108895681798,406.32,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-27T00:00:00.000000000,287.38907726228234,418.76,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-28T00:00:00.000000000,282.9487794288993,411.17,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-29T00:00:00.000000000,285.89883457630873,408.22,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-06-30T00:00:00.000000000,286.398088286221,423.02,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-03T00:00:00.000000000,280.3022146141529,424.13,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-05T00:00:00.000000000,276.18808786213395,423.17,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-06T00:00:00.000000000,276.0980546630919,421.03,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-07T00:00:00.000000000,276.9191624550521,425.03,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-10T00:00:00.000000000,275.9094829842448,421.8,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-11T00:00:00.000000000,277.1285072177648,424.05,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-12T00:00:00.000000000,276.06797098666425,439.02,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-13T00:00:00.000000000,273.14579480960964,459.77,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-14T00:00:00.000000000,272.38532963648436,454.69,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-17T00:00:00.000000000,281.63624001294374,464.61,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-18T00:00:00.000000000,273.4916267204284,474.94,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-19T00:00:00.000000000,278.96850605934856,470.77,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-20T00:00:00.000000000,274.3841201226413,455.2,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-21T00:00:00.000000000,275.52497300386426,443.09,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-24T00:00:00.000000000,288.81981268703936,446.12,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-25T00:00:00.000000000,272.6417587357759,456.79,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-26T00:00:00.000000000,271.2037391997874,454.52,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-27T00:00:00.000000000,271.9524316385388,459.0,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-28T00:00:00.000000000,273.4304692301154,467.5,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-07-31T00:00:00.000000000,272.7397559404373,467.29,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-01T00:00:00.000000000,286.76874294310807,465.07,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-02T00:00:00.000000000,290.2342900547385,442.69,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-03T00:00:00.000000000,291.86055122375484,445.15,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-04T00:00:00.000000000,292.88808947384354,446.8,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-07T00:00:00.000000000,292.19631343662735,454.165,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-08T00:00:00.000000000,291.26464029520747,446.64,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-09T00:00:00.000000000,289.57930752545593,425.54,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-10T00:00:00.000000000,283.9229294672608,423.88,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-11T00:00:00.000000000,277.04749747142193,408.55,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-14T00:00:00.000000000,263.9237931464612,437.53,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-15T00:00:00.000000000,267.29726077497,439.4,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-16T00:00:00.000000000,269.22376462578774,434.86,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-17T00:00:00.000000000,267.6738925616443,433.435,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-18T00:00:00.000000000,266.2969249013066,432.99,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-21T00:00:00.000000000,264.6183877749741,469.67,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-22T00:00:00.000000000,277.2989725829661,456.68,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-23T00:00:00.000000000,282.82959328263996,471.16,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
NVDA,2023-08-24T00:00:00.000000000,286.81501536697147,471.63,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
