Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-04-25T00:00:00.000000000,273.9376440396905,262.41,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-04-26T00:00:00.000000000,269.2272136045992,269.56,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-04-27T00:00:00.000000000,262.25489335805173,272.26,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-04-28T00:00:00.000000000,262.47370713531967,277.49,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-01T00:00:00.000000000,265.3247287341952,289.1,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-02T00:00:00.000000000,267.849107286185,282.1,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-03T00:00:00.000000000,274.4216958391666,278.02,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-04T00:00:00.000000000,277.7982559970021,275.62,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-05T00:00:00.000000000,268.33191811338065,286.8,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-08T00:00:00.000000000,269.42294727772475,291.51,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-09T00:00:00.000000000,290.64424656778573,285.71,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-10T00:00:00.000000000,284.7194620475173,288.85,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-11T00:00:00.000000000,288.70477851718664,285.78,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-12T00:00:00.000000000,285.1147909298539,283.4,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-15T00:00:00.000000000,283.10409239053723,289.53,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-16T00:00:00.000000000,289.3813328412175,292.13,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-17T00:00:00.000000000,291.1642997652292,301.78,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-18T00:00:00.000000000,301.77903537750245,316.78,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-19T00:00:00.000000000,314.40923539072276,312.64,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-22T00:00:00.000000000,310.0797735443711,311.76,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-23T00:00:00.000000000,310.5884731656313,306.88,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-24T00:00:00.000000000,305.9931000036001,305.38,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-25T00:00:00.000000000,304.30225546866654,379.8,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-26T00:00:00.000000000,327.09059250593185,389.46,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-30T00:00:00.000000000,327.57908012121914,401.11,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-05-31T00:00:00.000000000,321.91565228432415,378.34,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-01T00:00:00.000000000,327.4047565203905,397.7,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-02T00:00:00.000000000,324.6800566583872,393.27,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-05T00:00:00.000000000,326.124191943407,391.71,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-06T00:00:00.000000000,327.2493841505051,386.54,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-07T00:00:00.000000000,328.7196260598302,374.75,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-08T00:00:00.000000000,329.96500115156175,385.1,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-09T00:00:00.000000000,329.78154848337175,387.7,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-12T00:00:00.000000000,329.5590645965934,394.82,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-13T00:00:00.000000000,328.46003842204806,410.22,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-14T00:00:00.000000000,319.941780257523,429.97,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-15T00:00:00.000000000,300.350432048738,426.53,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-16T00:00:00.000000000,294.699413934648,426.92,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-20T00:00:00.000000000,291.7594317856431,438.08,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-21T00:00:00.000000000,288.78006856948133,430.45,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-22T00:00:00.000000000,291.4743646106124,430.25,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-23T00:00:00.000000000,291.060262722075,422.09,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-26T00:00:00.000000000,291.076916834116,406.32,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-27T00:00:00.000000000,297.9954693162441,418.76,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-28T00:00:00.000000000,290.9197424140572,411.17,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-29T00:00:00.000000000,292.4413064482808,408.22,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-06-30T00:00:00.000000000,295.55383655160665,423.02,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-03T00:00:00.000000000,289.2711107394099,424.13,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-05T00:00:00.000000000,287.10285492688416,423.17,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
NVDA,2023-07-06T00:00:00.000000000,287.0443774086237,421.03,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
