Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-04-25T00:00:00.000000000,275.6233959676325,262.41,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-04-26T00:00:00.000000000,270.88867746070025,269.56,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-04-27T00:00:00.000000000,264.1567658893764,272.26,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-04-28T00:00:00.000000000,263.5451645825803,277.49,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-01T00:00:00.000000000,266.2339884640276,289.1,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-02T00:00:00.000000000,268.75716894969344,282.1,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-03T00:00:00.000000000,276.31757803887126,278.02,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-04T00:00:00.000000000,279.4321478253603,275.62,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-05T00:00:00.000000000,270.32137160331007,286.8,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-08T00:00:00.000000000,270.82859261929985,291.51,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-09T00:00:00.000000000,293.273470775187,285.71,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-10T00:00:00.000000000,286.6489429116249,288.85,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-11T00:00:00.000000000,291.3973451182246,285.78,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-12T00:00:00.000000000,287.13640078395605,283.4,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-15T00:00:00.000000000,285.1116224899888,289.53,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-16T00:00:00.000000000,292.22894176632167,292.13,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-17T00:00:00.000000000,294.1130347293615,301.78,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-18T00:00:00.000000000,305.0804375013709,316.78,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-19T00:00:00.000000000,316.78593494087454,312.64,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-22T00:00:00.000000000,312.39241780191657,311.76,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-23T00:00:00.000000000,312.7210444241762,306.88,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-24T00:00:00.000000000,308.30579046756026,305.38,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-25T00:00:00.000000000,307.4777055069804,379.8,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-26T00:00:00.000000000,315.14484811365605,389.46,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-30T00:00:00.000000000,265.78762789711357,401.11,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-05-31T00:00:00.000000000,212.46771255135533,378.34,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-06-01T00:00:00.000000000,169.46971286654468,397.7,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-06-02T00:00:00.000000000,236.0343702405691,393.27,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-06-05T00:00:00.000000000,197.55564505323764,391.71,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-06-06T00:00:00.000000000,247.26840547837315,386.54,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-06-07T00:00:00.000000000,175.40792695119976,374.75,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-06-08T00:00:00.000000000,187.05230980634687,385.1,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-06-09T00:00:00.000000000,217.24244168784466,387.7,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-06-12T00:00:00.000000000,186.06696131333706,394.82,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-06-13T00:00:00.000000000,251.38186388760803,410.22,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-06-14T00:00:00.000000000,270.15274129286405,429.97,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-06-15T00:00:00.000000000,291.95706982314584,426.53,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-06-16T00:00:00.000000000,305.55409945845605,426.92,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-06-20T00:00:00.000000000,304.30912042170763,438.08,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-06-21T00:00:00.000000000,301.7406246450543,430.45,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
NVDA,2023-06-22T00:00:00.000000000,309.5323265439272,430.25,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
