Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-04-25T00:00:00.000000000,269.90378113046285,262.41,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-04-26T00:00:00.000000000,277.213919775337,269.56,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-04-27T00:00:00.000000000,278.9830016717315,272.26,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-04-28T00:00:00.000000000,272.61331868752836,277.49,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-01T00:00:00.000000000,270.9299265871942,289.1,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-02T00:00:00.000000000,288.02775552809237,282.1,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-03T00:00:00.000000000,282.9409441411495,278.02,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-04T00:00:00.000000000,277.85712296932934,275.62,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-05T00:00:00.000000000,275.2618010684848,286.8,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-08T00:00:00.000000000,284.7495094189048,291.51,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-09T00:00:00.000000000,289.9415394130349,285.71,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-10T00:00:00.000000000,285.86882020950316,288.85,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-11T00:00:00.000000000,287.11076942563056,285.78,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-12T00:00:00.000000000,285.3176238885522,283.4,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-15T00:00:00.000000000,282.5307631969452,289.53,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-16T00:00:00.000000000,287.3378277474642,292.13,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-17T00:00:00.000000000,291.1196379649639,301.78,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-18T00:00:00.000000000,299.0375163805485,316.78,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-19T00:00:00.000000000,311.65107548356053,312.64,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-22T00:00:00.000000000,312.21463532090183,311.76,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-23T00:00:00.000000000,310.359982444942,306.88,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-24T00:00:00.000000000,306.88183418393135,305.38,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-25T00:00:00.000000000,304.9830937874317,379.8,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-26T00:00:00.000000000,316.9914346697926,389.46,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-30T00:00:00.000000000,316.6346287354827,401.11,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-05-31T00:00:00.000000000,312.66360324978825,378.34,0.477124183006536,QLSTM,3.2,4,3,5,5,16
NVDA,2023-06-01T00:00:00.000000000,319.5465569898486,397.7,0.477124183006536,QLSTM,3.2,4,3,5,5,16
