Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-04-25T00:00:00.000000000,271.6843948277831,262.41,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-04-26T00:00:00.000000000,277.86648966968056,269.56,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-04-27T00:00:00.000000000,281.34706706792116,272.26,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-04-28T00:00:00.000000000,272.5516958326101,277.49,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-01T00:00:00.000000000,273.117473577857,289.1,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-02T00:00:00.000000000,287.85267282187937,282.1,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-03T00:00:00.000000000,279.7223241096735,278.02,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-04T00:00:00.000000000,276.10358623102303,275.62,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-05T00:00:00.000000000,273.54957946583625,286.8,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-08T00:00:00.000000000,287.81739752471447,291.51,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-09T00:00:00.000000000,291.6208191424608,285.71,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-10T00:00:00.000000000,284.4369164225459,288.85,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-11T00:00:00.000000000,289.44018661171197,285.78,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-12T00:00:00.000000000,284.6797839391231,283.4,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-15T00:00:00.000000000,282.71861867636443,289.53,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-16T00:00:00.000000000,290.5710754096508,292.13,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-17T00:00:00.000000000,292.03309917807576,301.78,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-18T00:00:00.000000000,302.92782586067915,316.78,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-19T00:00:00.000000000,313.8308828997612,312.64,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-22T00:00:00.000000000,312.07381137073037,311.76,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-23T00:00:00.000000000,312.03260845065114,306.88,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-24T00:00:00.000000000,308.0530281773209,305.38,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-25T00:00:00.000000000,306.341278540194,379.8,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-26T00:00:00.000000000,279.38744641959664,389.46,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-30T00:00:00.000000000,254.78077144786712,401.11,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-05-31T00:00:00.000000000,221.30062598291317,378.34,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-01T00:00:00.000000000,223.0659760570306,397.7,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-02T00:00:00.000000000,220.28882875247857,393.27,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-05T00:00:00.000000000,223.52549192476783,391.71,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-06T00:00:00.000000000,225.10994438491758,386.54,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-07T00:00:00.000000000,227.48148861937221,374.75,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-08T00:00:00.000000000,233.18116456348446,385.1,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-09T00:00:00.000000000,231.91209960795936,387.7,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-12T00:00:00.000000000,228.93009685035793,394.82,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-13T00:00:00.000000000,224.58401750642338,410.22,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-14T00:00:00.000000000,216.62369323883203,429.97,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-15T00:00:00.000000000,206.57116345092652,426.53,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-16T00:00:00.000000000,205.25826263479885,426.92,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-20T00:00:00.000000000,204.21683110594748,438.08,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-21T00:00:00.000000000,204.12310139372943,430.45,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-22T00:00:00.000000000,202.78454776629803,430.25,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-23T00:00:00.000000000,205.03034619383513,422.09,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-26T00:00:00.000000000,209.3056821760535,406.32,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-27T00:00:00.000000000,217.31345640910786,418.76,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-28T00:00:00.000000000,212.82269663274286,411.17,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-29T00:00:00.000000000,215.1216712175682,408.22,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-06-30T00:00:00.000000000,218.15730518313123,423.02,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-03T00:00:00.000000000,210.92164591550824,424.13,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-05T00:00:00.000000000,211.7487993217632,423.17,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-06T00:00:00.000000000,210.7089990443736,421.03,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-07T00:00:00.000000000,211.68379762277004,425.03,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-10T00:00:00.000000000,209.7190596140176,421.8,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-11T00:00:00.000000000,210.5692815728113,424.05,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-12T00:00:00.000000000,210.5223540079966,439.02,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-13T00:00:00.000000000,204.8528360006213,459.77,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-14T00:00:00.000000000,206.3482967109978,454.69,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-17T00:00:00.000000000,196.64142143428325,464.61,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-18T00:00:00.000000000,203.7396838650107,474.94,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-19T00:00:00.000000000,202.59285550422965,470.77,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-20T00:00:00.000000000,207.0920863191038,455.2,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-21T00:00:00.000000000,201.31152192048725,443.09,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-24T00:00:00.000000000,192.9638594892621,446.12,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-25T00:00:00.000000000,204.28117188818752,456.79,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-26T00:00:00.000000000,208.258549105674,454.52,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-27T00:00:00.000000000,206.62970037743446,459.0,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-28T00:00:00.000000000,205.8235073560476,467.5,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-07-31T00:00:00.000000000,209.58825420469043,467.29,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-08-01T00:00:00.000000000,245.00297427527605,465.07,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-08-02T00:00:00.000000000,260.67938993558283,442.69,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-08-03T00:00:00.000000000,263.9736597692966,445.15,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-08-04T00:00:00.000000000,269.8658687672019,446.8,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-08-07T00:00:00.000000000,274.558153283149,454.165,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-08-08T00:00:00.000000000,274.7952615001798,446.64,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-08-09T00:00:00.000000000,274.58245785728093,425.54,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-08-10T00:00:00.000000000,275.3271864457428,423.88,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-08-11T00:00:00.000000000,275.4994769643247,408.55,0.477124183006536,QLSTM,3.3,8,2,1,5,16
NVDA,2023-08-14T00:00:00.000000000,275.1894286212325,437.53,0.477124183006536,QLSTM,3.3,8,2,1,5,16
