Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-04-25T00:00:00.000000000,218.2963291459158,262.41,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-04-26T00:00:00.000000000,221.11428489810785,269.56,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-04-27T00:00:00.000000000,223.90425070203838,272.26,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-04-28T00:00:00.000000000,233.56767297130077,277.49,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-01T00:00:00.000000000,228.53945296842602,289.1,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-02T00:00:00.000000000,219.58585405433547,282.1,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-03T00:00:00.000000000,224.28178598914292,278.02,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-04T00:00:00.000000000,210.63733537051823,275.62,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-05T00:00:00.000000000,203.59214678287503,286.8,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-08T00:00:00.000000000,218.99211647750806,291.51,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-09T00:00:00.000000000,218.93619351388884,285.71,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-10T00:00:00.000000000,219.1056419254094,288.85,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-11T00:00:00.000000000,211.70960060492155,285.78,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-12T00:00:00.000000000,217.45062510183078,283.4,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-15T00:00:00.000000000,218.84297289734704,289.53,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-16T00:00:00.000000000,199.04462036326524,292.13,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-17T00:00:00.000000000,215.94109660096464,301.78,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-18T00:00:00.000000000,229.10156637996434,316.78,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-19T00:00:00.000000000,222.86628291381345,312.64,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-22T00:00:00.000000000,222.29954265955368,311.76,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-23T00:00:00.000000000,223.3790975231421,306.88,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-24T00:00:00.000000000,224.63180349978617,305.38,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-25T00:00:00.000000000,225.5612766795419,379.8,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-26T00:00:00.000000000,198.3241649945825,389.46,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-30T00:00:00.000000000,223.4319111972954,401.11,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-05-31T00:00:00.000000000,204.06161715805527,378.34,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-06-01T00:00:00.000000000,224.92518370389004,397.7,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-06-02T00:00:00.000000000,224.17416547350584,393.27,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-06-05T00:00:00.000000000,226.1123651167657,391.71,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-06-06T00:00:00.000000000,226.22864252796396,386.54,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-06-07T00:00:00.000000000,240.40909127011892,374.75,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-06-08T00:00:00.000000000,232.71852531164882,385.1,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
NVDA,2023-06-09T00:00:00.000000000,229.42606412902472,387.7,0.46405228758169936,QLSTM,3.3,8,2,1,10,16
