Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-04-25T00:00:00.000000000,274.597795086503,262.41,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-04-26T00:00:00.000000000,269.40043485239147,269.56,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-04-27T00:00:00.000000000,261.5792499604821,272.26,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-04-28T00:00:00.000000000,263.4403420303762,277.49,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-01T00:00:00.000000000,265.81038125589487,289.1,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-02T00:00:00.000000000,268.9286079500615,282.1,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-03T00:00:00.000000000,274.8355798974633,278.02,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-04T00:00:00.000000000,279.47682282745836,275.62,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-05T00:00:00.000000000,266.98085244894025,286.8,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-08T00:00:00.000000000,270.7390544889867,291.51,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-09T00:00:00.000000000,290.8922099918127,285.71,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-10T00:00:00.000000000,284.0182599017024,288.85,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-11T00:00:00.000000000,288.32637438446284,285.78,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-12T00:00:00.000000000,284.2817948874831,283.4,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-15T00:00:00.000000000,282.3432641670108,289.53,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-16T00:00:00.000000000,288.7490574643016,292.13,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-17T00:00:00.000000000,290.58720144838094,301.78,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-18T00:00:00.000000000,300.409688475132,316.78,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-19T00:00:00.000000000,310.23978635847567,312.64,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-22T00:00:00.000000000,312.100848724246,311.76,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-23T00:00:00.000000000,310.47293732613326,306.88,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-24T00:00:00.000000000,306.8537340828776,305.38,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-25T00:00:00.000000000,302.69334810882805,379.8,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-26T00:00:00.000000000,276.21610215127464,389.46,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-30T00:00:00.000000000,300.2625606498122,401.11,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-05-31T00:00:00.000000000,294.0307411047816,378.34,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-01T00:00:00.000000000,286.6582304009795,397.7,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-02T00:00:00.000000000,304.4199630096555,393.27,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-05T00:00:00.000000000,295.4882564473152,391.71,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-06T00:00:00.000000000,299.6749932795763,386.54,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-07T00:00:00.000000000,297.2224624019861,374.75,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-08T00:00:00.000000000,297.10956692904233,385.1,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-09T00:00:00.000000000,250.7770054168999,387.7,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-12T00:00:00.000000000,252.47336831793186,394.82,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-13T00:00:00.000000000,254.963092058897,410.22,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-14T00:00:00.000000000,247.6673962190747,429.97,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-15T00:00:00.000000000,239.49993880517778,426.53,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-16T00:00:00.000000000,236.5452786934748,426.92,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-20T00:00:00.000000000,235.79247800938782,438.08,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-21T00:00:00.000000000,230.81284487668424,430.45,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-22T00:00:00.000000000,231.77239946380254,430.25,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-23T00:00:00.000000000,232.1358665478602,422.09,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-26T00:00:00.000000000,236.8892054148018,406.32,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-27T00:00:00.000000000,242.3864221771061,418.76,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-28T00:00:00.000000000,242.99025750577448,411.17,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-29T00:00:00.000000000,243.20061880961057,408.22,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-06-30T00:00:00.000000000,244.93336761198935,423.02,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-03T00:00:00.000000000,242.52095215350388,424.13,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-05T00:00:00.000000000,243.57816977389155,423.17,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-06T00:00:00.000000000,244.5509303193539,421.03,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-07T00:00:00.000000000,246.61127270057796,425.03,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-10T00:00:00.000000000,245.07267005093394,421.8,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-11T00:00:00.000000000,246.04197501666843,424.05,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-12T00:00:00.000000000,245.82143674999475,439.02,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-13T00:00:00.000000000,235.03649155803024,459.77,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-14T00:00:00.000000000,229.72102442748843,454.69,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-17T00:00:00.000000000,230.21448665838687,464.61,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-18T00:00:00.000000000,231.0384972033277,474.94,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-19T00:00:00.000000000,235.5887588776648,470.77,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-20T00:00:00.000000000,230.68397436097263,455.2,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
NVDA,2023-07-21T00:00:00.000000000,228.51560922076922,443.09,0.45751633986928103,QLSTM,2.3,8,2,3,10,16
