Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-04-25T00:00:00.000000000,274.4697637122869,262.41,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-04-26T00:00:00.000000000,269.8429470850527,269.56,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-04-27T00:00:00.000000000,263.85350658878684,272.26,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-04-28T00:00:00.000000000,263.581274895668,277.49,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-01T00:00:00.000000000,266.16844136431814,289.1,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-02T00:00:00.000000000,268.4719796577096,282.1,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-03T00:00:00.000000000,275.5381550338864,278.02,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-04T00:00:00.000000000,277.8925038811564,275.62,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-05T00:00:00.000000000,269.07213167503477,286.8,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-08T00:00:00.000000000,269.637556271255,291.51,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-09T00:00:00.000000000,291.2156746974587,285.71,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-10T00:00:00.000000000,284.0081076923013,288.85,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-11T00:00:00.000000000,288.63821487635374,285.78,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-12T00:00:00.000000000,284.3505632343888,283.4,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-15T00:00:00.000000000,282.09788830220697,289.53,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-16T00:00:00.000000000,289.57760448902843,292.13,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-17T00:00:00.000000000,291.8586567607522,301.78,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-18T00:00:00.000000000,302.3851645246148,316.78,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-19T00:00:00.000000000,314.4072287121415,312.64,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-22T00:00:00.000000000,309.5079031533003,311.76,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-23T00:00:00.000000000,309.1525362187624,306.88,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-24T00:00:00.000000000,304.9159228622913,305.38,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-25T00:00:00.000000000,304.49372164934874,379.8,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-26T00:00:00.000000000,320.18907698899505,389.46,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-30T00:00:00.000000000,316.7287446013093,401.11,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-05-31T00:00:00.000000000,308.9251214474439,378.34,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-01T00:00:00.000000000,312.0495464020967,397.7,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-02T00:00:00.000000000,310.4452662846446,393.27,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-05T00:00:00.000000000,310.51130185216664,391.71,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-06T00:00:00.000000000,311.7561752742529,386.54,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-07T00:00:00.000000000,312.62158841699363,374.75,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-08T00:00:00.000000000,311.020826587975,385.1,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-09T00:00:00.000000000,305.72320833534,387.7,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-12T00:00:00.000000000,305.37178214788435,394.82,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-13T00:00:00.000000000,303.7909088799357,410.22,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-14T00:00:00.000000000,294.8826487725973,429.97,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-15T00:00:00.000000000,271.49129822075366,426.53,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-16T00:00:00.000000000,260.44877041935916,426.92,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-20T00:00:00.000000000,254.50281015932558,438.08,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-21T00:00:00.000000000,250.69027432627973,430.45,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-22T00:00:00.000000000,247.38267889261243,430.25,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-23T00:00:00.000000000,247.476126415655,422.09,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-26T00:00:00.000000000,248.3312470795214,406.32,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-27T00:00:00.000000000,256.14962328150864,418.76,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-28T00:00:00.000000000,258.7512094520032,411.17,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-29T00:00:00.000000000,263.00165172830225,408.22,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-06-30T00:00:00.000000000,273.6371208189428,423.02,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-03T00:00:00.000000000,268.52304104641075,424.13,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-05T00:00:00.000000000,265.17013857290146,423.17,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-06T00:00:00.000000000,262.46269350633025,421.03,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-07T00:00:00.000000000,261.9693212129175,425.03,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-10T00:00:00.000000000,258.9040932764113,421.8,0.477124183006536,QLSTM,3.2,4,3,4,10,16
NVDA,2023-07-11T00:00:00.000000000,257.1484805499017,424.05,0.477124183006536,QLSTM,3.2,4,3,4,10,16
