Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-04-25T00:00:00.000000000,274.5701966550946,262.41,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-04-26T00:00:00.000000000,269.6819771380722,269.56,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-04-27T00:00:00.000000000,261.8133910655975,272.26,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-04-28T00:00:00.000000000,263.6812952812016,277.49,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-01T00:00:00.000000000,265.71875723600385,289.1,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-02T00:00:00.000000000,269.01413272321224,282.1,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-03T00:00:00.000000000,274.90608758583664,278.02,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-04T00:00:00.000000000,278.79966121912,275.62,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-05T00:00:00.000000000,267.2672266054153,286.8,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-08T00:00:00.000000000,270.73893897294994,291.51,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-09T00:00:00.000000000,291.7307904094458,285.71,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-10T00:00:00.000000000,284.8436252847314,288.85,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-11T00:00:00.000000000,290.0245327347517,285.78,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-12T00:00:00.000000000,285.10567506432534,283.4,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-15T00:00:00.000000000,283.6613417518139,289.53,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-16T00:00:00.000000000,290.571438460052,292.13,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-17T00:00:00.000000000,292.345698775351,301.78,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-18T00:00:00.000000000,302.81291710823774,316.78,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-19T00:00:00.000000000,313.69061342656613,312.64,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-22T00:00:00.000000000,310.90199689120055,311.76,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-23T00:00:00.000000000,311.11456620156764,306.88,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-24T00:00:00.000000000,306.9423711881041,305.38,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-25T00:00:00.000000000,305.7275979447365,379.8,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-26T00:00:00.000000000,298.3453640910983,389.46,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-30T00:00:00.000000000,294.5847890216112,401.11,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-05-31T00:00:00.000000000,272.7317457284033,378.34,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-06-01T00:00:00.000000000,277.80923662140964,397.7,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-06-02T00:00:00.000000000,262.68609822094436,393.27,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-06-05T00:00:00.000000000,252.93565689608454,391.71,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-06-06T00:00:00.000000000,239.5628570899367,386.54,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-06-07T00:00:00.000000000,226.68960597215218,374.75,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-06-08T00:00:00.000000000,227.6851805223152,385.1,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-06-09T00:00:00.000000000,228.23123142894354,387.7,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-06-12T00:00:00.000000000,226.78864859694613,394.82,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-06-13T00:00:00.000000000,225.20352825813924,410.22,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-06-14T00:00:00.000000000,230.0089819787815,429.97,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
NVDA,2023-06-15T00:00:00.000000000,230.409948868826,426.53,0.47058823529411764,QLSTM,1.3,8,2,5,10,16
