Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-04-25T00:00:00.000000000,273.79227535858746,262.41,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-04-26T00:00:00.000000000,269.49388402566314,269.56,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-04-27T00:00:00.000000000,262.5070978708565,272.26,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-04-28T00:00:00.000000000,262.88235666692253,277.49,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-01T00:00:00.000000000,265.98523953095076,289.1,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-02T00:00:00.000000000,268.3125906302035,282.1,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-03T00:00:00.000000000,274.4477331538498,278.02,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-04T00:00:00.000000000,277.29236506566406,275.62,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-05T00:00:00.000000000,268.8208413891494,286.8,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-08T00:00:00.000000000,269.24665330335495,291.51,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-09T00:00:00.000000000,286.1947008505463,285.71,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-10T00:00:00.000000000,281.9729923632741,288.85,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-11T00:00:00.000000000,284.2149012008309,285.78,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-12T00:00:00.000000000,281.8218313780427,283.4,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-15T00:00:00.000000000,279.5772755730152,289.53,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-16T00:00:00.000000000,284.5584656968713,292.13,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-17T00:00:00.000000000,286.8296826031804,301.78,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-18T00:00:00.000000000,293.91842651247975,316.78,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-19T00:00:00.000000000,302.6293390226364,312.64,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-22T00:00:00.000000000,304.8009348988533,311.76,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-23T00:00:00.000000000,305.6689356008172,306.88,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-24T00:00:00.000000000,303.2075198897719,305.38,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-25T00:00:00.000000000,300.5918605655432,379.8,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-26T00:00:00.000000000,314.9124628522992,389.46,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-30T00:00:00.000000000,317.0308355396986,401.11,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-05-31T00:00:00.000000000,319.6409830987453,378.34,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-01T00:00:00.000000000,318.30657484680415,397.7,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-02T00:00:00.000000000,319.96358968526124,393.27,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-05T00:00:00.000000000,319.27143739581106,391.71,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-06T00:00:00.000000000,319.22987802624704,386.54,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-07T00:00:00.000000000,319.137775439918,374.75,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-08T00:00:00.000000000,319.61757624924184,385.1,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-09T00:00:00.000000000,319.90461709827184,387.7,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-12T00:00:00.000000000,319.5849479195475,394.82,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-13T00:00:00.000000000,319.6800209182501,410.22,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-14T00:00:00.000000000,321.3118268570304,429.97,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-15T00:00:00.000000000,322.5494722756743,426.53,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-16T00:00:00.000000000,322.4263915887475,426.92,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-20T00:00:00.000000000,322.8526193606853,438.08,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-21T00:00:00.000000000,322.5196757391095,430.45,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-22T00:00:00.000000000,322.5179264962673,430.25,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-23T00:00:00.000000000,322.49628869235517,422.09,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-26T00:00:00.000000000,322.230931853652,406.32,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-27T00:00:00.000000000,321.3182099431753,418.76,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-28T00:00:00.000000000,322.2757058694959,411.17,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-29T00:00:00.000000000,321.7530255073309,408.22,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
NVDA,2023-06-30T00:00:00.000000000,321.17921444684265,423.02,0.46405228758169936,QLSTM,4.1,4,2,1,10,16
