Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-04-25T00:00:00.000000000,277.4083893729746,262.41,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-04-26T00:00:00.000000000,272.2535192376375,269.56,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-04-27T00:00:00.000000000,264.9945376947522,272.26,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-04-28T00:00:00.000000000,265.9845860402286,277.49,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-01T00:00:00.000000000,268.8719819888472,289.1,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-02T00:00:00.000000000,271.45496347650885,282.1,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-03T00:00:00.000000000,278.3606309698522,278.02,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-04T00:00:00.000000000,280.5549835053086,275.62,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-05T00:00:00.000000000,271.1753321561217,286.8,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-08T00:00:00.000000000,272.683146481514,291.51,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-09T00:00:00.000000000,291.4652949514985,285.71,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-10T00:00:00.000000000,286.0519362309575,288.85,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-11T00:00:00.000000000,289.11968571752305,285.78,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-12T00:00:00.000000000,285.97689041256905,283.4,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-15T00:00:00.000000000,283.5999664312601,289.53,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-16T00:00:00.000000000,290.0379655995965,292.13,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-17T00:00:00.000000000,292.25402524858714,301.78,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-18T00:00:00.000000000,301.1020849984884,316.78,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-19T00:00:00.000000000,312.64423616111276,312.64,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-22T00:00:00.000000000,312.5021844404936,311.76,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-23T00:00:00.000000000,311.1133978393674,306.88,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-24T00:00:00.000000000,307.51996457368136,305.38,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-25T00:00:00.000000000,305.40512337654826,379.8,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
NVDA,2023-05-26T00:00:00.000000000,321.67994676202534,389.46,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
