Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-04-25T00:00:00.000000000,237.0040316557884,262.41,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-04-26T00:00:00.000000000,231.07026741389183,269.56,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-04-27T00:00:00.000000000,241.74187239617106,272.26,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-04-28T00:00:00.000000000,235.9449855815619,277.49,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-01T00:00:00.000000000,236.59399923220275,289.1,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-02T00:00:00.000000000,231.91866009373214,282.1,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-03T00:00:00.000000000,249.8209171359986,278.02,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-04T00:00:00.000000000,240.42754578210412,275.62,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-05T00:00:00.000000000,245.0279752460867,286.8,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-08T00:00:00.000000000,237.39009450174865,291.51,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-09T00:00:00.000000000,251.24555496424435,285.71,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-10T00:00:00.000000000,237.72835516147313,288.85,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-11T00:00:00.000000000,257.0971254204213,285.78,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-12T00:00:00.000000000,242.56025731012224,283.4,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-15T00:00:00.000000000,257.14083998918534,289.53,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-16T00:00:00.000000000,240.0537490890175,292.13,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-17T00:00:00.000000000,249.19384328119455,301.78,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-18T00:00:00.000000000,246.44373319156466,316.78,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-19T00:00:00.000000000,199.49981460653242,312.64,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-22T00:00:00.000000000,213.82321650695053,311.76,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-23T00:00:00.000000000,195.35612069979308,306.88,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-24T00:00:00.000000000,179.05722377225754,305.38,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-25T00:00:00.000000000,195.54575842663644,379.8,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-26T00:00:00.000000000,219.85074821005574,389.46,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
NVDA,2023-05-30T00:00:00.000000000,236.18864685833452,401.11,0.46405228758169936,QLSTM,4.1,4,2,5,10,16
