Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-04-25T00:00:00.000000000,275.30882599681615,262.41,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
NVDA,2023-04-26T00:00:00.000000000,269.4049366773665,269.56,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
NVDA,2023-04-27T00:00:00.000000000,262.122845326215,272.26,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
NVDA,2023-04-28T00:00:00.000000000,263.46790745720267,277.49,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
NVDA,2023-05-01T00:00:00.000000000,266.28880907461047,289.1,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
NVDA,2023-05-02T00:00:00.000000000,269.0250407375395,282.1,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
NVDA,2023-05-03T00:00:00.000000000,275.9798289501667,278.02,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
NVDA,2023-05-04T00:00:00.000000000,279.1047885790467,275.62,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
NVDA,2023-05-05T00:00:00.000000000,267.2712894694507,286.8,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
NVDA,2023-05-08T00:00:00.000000000,270.8422466148436,291.51,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
NVDA,2023-05-09T00:00:00.000000000,291.81133479118347,285.71,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
NVDA,2023-05-10T00:00:00.000000000,284.42676421314474,288.85,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
NVDA,2023-05-11T00:00:00.000000000,289.88333253234623,285.78,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
NVDA,2023-05-12T00:00:00.000000000,284.94366877347227,283.4,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
NVDA,2023-05-15T00:00:00.000000000,283.46473345726724,289.53,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
NVDA,2023-05-16T00:00:00.000000000,290.37840126127,292.13,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
NVDA,2023-05-17T00:00:00.000000000,292.1800091731548,301.78,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
NVDA,2023-05-18T00:00:00.000000000,302.5058292761445,316.78,0.47058823529411764,QLSTM,2.3,8,2,1,10,16
