Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NVDA,2023-04-25T00:00:00.000000000,269.0329948417842,262.41,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-04-26T00:00:00.000000000,275.4323423442244,269.56,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-04-27T00:00:00.000000000,277.9833918988705,272.26,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-04-28T00:00:00.000000000,267.48746288016434,277.49,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-01T00:00:00.000000000,270.9595845045149,289.1,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-02T00:00:00.000000000,285.9670088407397,282.1,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-03T00:00:00.000000000,277.962176553607,278.02,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-04T00:00:00.000000000,276.1098339983821,275.62,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-05T00:00:00.000000000,273.53795855253935,286.8,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-08T00:00:00.000000000,284.77983402878044,291.51,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-09T00:00:00.000000000,288.7535394865274,285.71,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-10T00:00:00.000000000,282.21142406404016,288.85,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-11T00:00:00.000000000,287.1754452043772,285.78,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-12T00:00:00.000000000,282.5972212231159,283.4,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-15T00:00:00.000000000,281.3601038777828,289.53,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-16T00:00:00.000000000,287.78055781036613,292.13,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-17T00:00:00.000000000,288.99972726404667,301.78,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-18T00:00:00.000000000,298.49453159958125,316.78,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-19T00:00:00.000000000,309.8910599458217,312.64,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-22T00:00:00.000000000,307.35880980104207,311.76,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-23T00:00:00.000000000,308.02983915805817,306.88,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-24T00:00:00.000000000,303.2769813328981,305.38,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-25T00:00:00.000000000,300.84542816758153,379.8,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-26T00:00:00.000000000,307.34293459713456,389.46,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-30T00:00:00.000000000,301.9494512358308,401.11,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-05-31T00:00:00.000000000,287.96998430788517,378.34,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-06-01T00:00:00.000000000,223.67780760623978,397.7,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-06-02T00:00:00.000000000,222.91203279521199,393.27,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-06-05T00:00:00.000000000,222.84516320448307,391.71,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-06-06T00:00:00.000000000,222.80482602295115,386.54,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-06-07T00:00:00.000000000,222.82859040490234,374.75,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-06-08T00:00:00.000000000,223.23575308008932,385.1,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-06-09T00:00:00.000000000,222.9765735355827,387.7,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-06-12T00:00:00.000000000,222.88033698677373,394.82,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-06-13T00:00:00.000000000,222.7903699644969,410.22,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-06-14T00:00:00.000000000,222.88458973029452,429.97,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-06-15T00:00:00.000000000,226.450197335761,426.53,0.477124183006536,QLSTM,4.1,4,2,1,5,16
NVDA,2023-06-16T00:00:00.000000000,224.23063631318507,426.92,0.477124183006536,QLSTM,4.1,4,2,1,5,16
