Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-04-25T00:00:00.000000000,98.27286424873398,98.69,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-04-26T00:00:00.000000000,98.55270566839727,98.2,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-04-27T00:00:00.000000000,98.65172361150385,98.82,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-04-28T00:00:00.000000000,99.87235624440015,99.97,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-01T00:00:00.000000000,99.1833825473115,99.35,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-02T00:00:00.000000000,99.97787217982115,96.91,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-03T00:00:00.000000000,101.45015040010215,95.86,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-04T00:00:00.000000000,101.31507541760804,94.38,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-05T00:00:00.000000000,95.73575286984445,95.56,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-08T00:00:00.000000000,98.11466934135186,95.56,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-09T00:00:00.000000000,95.23423662409188,95.65,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-10T00:00:00.000000000,95.52085494272413,95.1,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-11T00:00:00.000000000,94.70880726724864,95.04,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-12T00:00:00.000000000,94.86189435683193,95.12,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-15T00:00:00.000000000,94.946962877512,95.0,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-16T00:00:00.000000000,94.75520015783609,93.86,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-17T00:00:00.000000000,93.2968183015287,93.49,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-18T00:00:00.000000000,93.25026160776616,92.6,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-19T00:00:00.000000000,92.19452366888524,93.19,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-22T00:00:00.000000000,93.10484657675029,93.07,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-23T00:00:00.000000000,92.80279266089202,92.94,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-24T00:00:00.000000000,92.705773396343,92.35,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-25T00:00:00.000000000,92.03222808569672,90.76,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-26T00:00:00.000000000,90.44502396494151,90.84,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-30T00:00:00.000000000,90.640182210356,90.21,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-05-31T00:00:00.000000000,90.06091606646777,90.01,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-06-01T00:00:00.000000000,89.86566095978023,90.16,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-06-02T00:00:00.000000000,89.99560573875905,91.78,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-06-05T00:00:00.000000000,91.60868042930962,90.05,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-06-06T00:00:00.000000000,89.85051702260972,91.62,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-06-07T00:00:00.000000000,91.38651381701233,92.25,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-06-08T00:00:00.000000000,92.1257758422196,92.17,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-06-09T00:00:00.000000000,91.94933549970389,92.59,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-06-12T00:00:00.000000000,92.44163657918574,92.65,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-06-13T00:00:00.000000000,92.44422686487438,93.3,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-06-14T00:00:00.000000000,93.20507517814637,93.06,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-06-15T00:00:00.000000000,92.76992311075331,94.73,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-06-16T00:00:00.000000000,94.88435132011773,94.89,0.477124183006536,QLSTM,1.2,4,3,2,10,16
PM,2023-06-20T00:00:00.000000000,94.5806539913267,94.82,0.477124183006536,QLSTM,1.2,4,3,2,10,16
