Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-04-25T00:00:00.000000000,99.42545382834972,98.69,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-04-26T00:00:00.000000000,100.81544796667994,98.2,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-04-27T00:00:00.000000000,101.02861831918361,98.82,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-04-28T00:00:00.000000000,95.84637414772065,99.97,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-01T00:00:00.000000000,97.64763347561473,99.35,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-02T00:00:00.000000000,98.80605386171491,96.91,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-03T00:00:00.000000000,96.2280797789991,95.86,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-04T00:00:00.000000000,95.49719969786705,94.38,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-05T00:00:00.000000000,93.753630271554,95.56,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-08T00:00:00.000000000,95.3530798096955,95.56,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-09T00:00:00.000000000,95.09295412547888,95.65,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-10T00:00:00.000000000,95.33069301702083,95.1,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-11T00:00:00.000000000,94.57630212195218,95.04,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-12T00:00:00.000000000,94.68157181449236,95.12,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-15T00:00:00.000000000,94.66381671264769,95.0,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-16T00:00:00.000000000,94.55057490684094,93.86,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-17T00:00:00.000000000,93.31302771270276,93.49,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-18T00:00:00.000000000,93.04402114123107,92.6,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-19T00:00:00.000000000,92.11492049172521,93.19,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-22T00:00:00.000000000,92.73071151494982,93.07,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-23T00:00:00.000000000,92.4146665263176,92.94,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-24T00:00:00.000000000,92.50859182655813,92.35,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-25T00:00:00.000000000,91.73771255984903,90.76,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-26T00:00:00.000000000,90.5497383195162,90.84,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-30T00:00:00.000000000,90.70353206589819,90.21,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-05-31T00:00:00.000000000,90.0735932698846,90.01,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-01T00:00:00.000000000,90.01770991176367,90.16,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-02T00:00:00.000000000,90.1144041529298,91.78,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-05T00:00:00.000000000,91.50790639132262,90.05,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-06T00:00:00.000000000,89.82600638508798,91.62,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-07T00:00:00.000000000,91.58385380879045,92.25,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-08T00:00:00.000000000,91.60683145523072,92.17,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-09T00:00:00.000000000,91.64279669165613,92.59,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-12T00:00:00.000000000,92.09736965954305,92.65,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-13T00:00:00.000000000,92.00164273962379,93.3,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-14T00:00:00.000000000,92.75489454612138,93.06,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-15T00:00:00.000000000,92.37575455471874,94.73,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-16T00:00:00.000000000,94.4164362499863,94.89,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-20T00:00:00.000000000,94.62544501170517,94.82,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-21T00:00:00.000000000,94.38523658819499,96.35,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-22T00:00:00.000000000,96.19586694829167,95.69,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-23T00:00:00.000000000,95.28993207134307,96.3,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-26T00:00:00.000000000,96.3553976802528,96.77,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-27T00:00:00.000000000,96.47066776111723,96.56,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-28T00:00:00.000000000,96.23509694773705,96.2,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-29T00:00:00.000000000,95.83228298496456,97.69,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-06-30T00:00:00.000000000,97.41890524861753,97.62,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-07-03T00:00:00.000000000,97.29937969216147,98.48,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-07-05T00:00:00.000000000,94.57923185259105,97.45,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
PM,2023-07-06T00:00:00.000000000,94.33890289060773,97.5,0.5620915032679739,QLSTM,4.2,4,3,1,5,16
