Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-04-25T00:00:00.000000000,99.68328217841686,98.69,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-04-26T00:00:00.000000000,100.81692822217943,98.2,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-04-27T00:00:00.000000000,101.13332492485644,98.82,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-04-28T00:00:00.000000000,96.4533820059523,99.97,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-01T00:00:00.000000000,97.8982415442355,99.35,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-02T00:00:00.000000000,99.10341183543207,96.91,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-03T00:00:00.000000000,96.14441456291826,95.86,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-04T00:00:00.000000000,95.35498324133457,94.38,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-05T00:00:00.000000000,93.77044840201737,95.56,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-08T00:00:00.000000000,95.29608749762178,95.56,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-09T00:00:00.000000000,94.92016071751715,95.65,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-10T00:00:00.000000000,95.2134265176952,95.1,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-11T00:00:00.000000000,94.44307460680605,95.04,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-12T00:00:00.000000000,94.56099847130479,95.12,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-15T00:00:00.000000000,94.53864116750658,95.0,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-16T00:00:00.000000000,94.42626960642637,93.86,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-17T00:00:00.000000000,93.35049580559135,93.49,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-18T00:00:00.000000000,93.08666420906783,92.6,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-19T00:00:00.000000000,92.32340598732235,93.19,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-22T00:00:00.000000000,92.8317546120286,93.07,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-23T00:00:00.000000000,92.59705329000951,92.94,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-24T00:00:00.000000000,92.62951645329596,92.35,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-25T00:00:00.000000000,91.99761890709401,90.76,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-26T00:00:00.000000000,90.67285244151951,90.84,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-30T00:00:00.000000000,90.83278202667833,90.21,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-05-31T00:00:00.000000000,90.18799977868797,90.01,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-06-01T00:00:00.000000000,89.99534313708546,90.16,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-06-02T00:00:00.000000000,90.15663394600155,91.78,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-06-05T00:00:00.000000000,91.87439586997033,90.05,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-06-06T00:00:00.000000000,89.9630810147524,91.62,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-06-07T00:00:00.000000000,91.78739120006563,92.25,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-06-08T00:00:00.000000000,92.0183786456287,92.17,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-06-09T00:00:00.000000000,91.87782648101451,92.59,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
PM,2023-06-12T00:00:00.000000000,92.3153832909465,92.65,0.5424836601307189,QLSTM,2.2,4,3,3,5,16
